nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—SCN10A—skin cancer	0.568	1	CbGaD
Bupivacaine—CYP1A2—Imiquimod—skin cancer	0.0631	0.192	CbGbCtD
Bupivacaine—CYP2C19—Vismodegib—skin cancer	0.0474	0.144	CbGbCtD
Bupivacaine—CYP1A2—Vemurafenib—skin cancer	0.0346	0.105	CbGbCtD
Bupivacaine—CYP3A4—Imiquimod—skin cancer	0.0331	0.1	CbGbCtD
Bupivacaine—CYP3A4—Temozolomide—skin cancer	0.0331	0.1	CbGbCtD
Bupivacaine—CYP2D6—Vemurafenib—skin cancer	0.0285	0.0866	CbGbCtD
Bupivacaine—CYP1A2—Dacarbazine—skin cancer	0.0265	0.0806	CbGbCtD
Bupivacaine—CYP3A4—Vismodegib—skin cancer	0.0229	0.0697	CbGbCtD
Bupivacaine—CYP3A4—Vemurafenib—skin cancer	0.0181	0.0551	CbGbCtD
Bupivacaine—CYP1A2—Fluorouracil—skin cancer	0.0155	0.0472	CbGbCtD
Bupivacaine—CYP3A4—Docetaxel—skin cancer	0.00621	0.0189	CbGbCtD
Bupivacaine—Levobupivacaine—SCN10A—skin cancer	0.00149	0.283	CrCbGaD
Bupivacaine—Mepivacaine—SCN10A—skin cancer	0.00122	0.231	CrCbGaD
Bupivacaine—Ropivacaine—SCN10A—skin cancer	0.000961	0.182	CrCbGaD
Bupivacaine—Tocainide—SCN10A—skin cancer	0.000904	0.171	CrCbGaD
Bupivacaine—Lidocaine—SCN10A—skin cancer	0.000698	0.133	CrCbGaD
Bupivacaine—PTGER1—Prostanoid ligand receptors—PTGER4—skin cancer	0.000447	0.168	CbGpPWpGaD
Bupivacaine—SCN4A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.000346	0.13	CbGpPWpGaD
Bupivacaine—PTGER1—Eicosanoid ligand-binding receptors—PTGER4—skin cancer	0.000297	0.112	CbGpPWpGaD
Bupivacaine—Cardiac arrest—Fluorouracil—skin cancer	0.000252	0.00264	CcSEcCtD
Bupivacaine—Haematuria—Bleomycin—skin cancer	0.000251	0.00263	CcSEcCtD
Bupivacaine—Convulsion—Imiquimod—skin cancer	0.000251	0.00263	CcSEcCtD
Bupivacaine—Abdominal distension—Temozolomide—skin cancer	0.000251	0.00263	CcSEcCtD
Bupivacaine—Hypertension—Imiquimod—skin cancer	0.00025	0.00262	CcSEcCtD
Bupivacaine—Dysphagia—Temozolomide—skin cancer	0.000249	0.00261	CcSEcCtD
Bupivacaine—Neuropathy—Docetaxel—skin cancer	0.000248	0.0026	CcSEcCtD
Bupivacaine—Arthralgia—Imiquimod—skin cancer	0.000246	0.00258	CcSEcCtD
Bupivacaine—Anxiety—Imiquimod—skin cancer	0.000246	0.00257	CcSEcCtD
Bupivacaine—PTGER1—Small Ligand GPCRs—PTGER4—skin cancer	0.000246	0.0923	CbGpPWpGaD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000245	0.00256	CcSEcCtD
Bupivacaine—Sweating increased—Temozolomide—skin cancer	0.000243	0.00254	CcSEcCtD
Bupivacaine—Decreased appetite—Vemurafenib—skin cancer	0.000241	0.00252	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000239	0.00251	CcSEcCtD
Bupivacaine—Constipation—Vemurafenib—skin cancer	0.000237	0.00248	CcSEcCtD
Bupivacaine—Oedema—Imiquimod—skin cancer	0.000236	0.00248	CcSEcCtD
Bupivacaine—Lightheadedness—Docetaxel—skin cancer	0.000236	0.00247	CcSEcCtD
Bupivacaine—Hypoaesthesia—Bleomycin—skin cancer	0.000235	0.00246	CcSEcCtD
Bupivacaine—Pulmonary oedema—Docetaxel—skin cancer	0.000235	0.00246	CcSEcCtD
Bupivacaine—Infection—Imiquimod—skin cancer	0.000235	0.00246	CcSEcCtD
Bupivacaine—Muscular weakness—Fluorouracil—skin cancer	0.000234	0.00245	CcSEcCtD
Bupivacaine—Shock—Imiquimod—skin cancer	0.000232	0.00244	CcSEcCtD
Bupivacaine—Nervous system disorder—Imiquimod—skin cancer	0.000232	0.00243	CcSEcCtD
Bupivacaine—Tachycardia—Imiquimod—skin cancer	0.000231	0.00242	CcSEcCtD
Bupivacaine—Skin disorder—Imiquimod—skin cancer	0.00023	0.0024	CcSEcCtD
Bupivacaine—Dysphagia—Fluorouracil—skin cancer	0.000229	0.0024	CcSEcCtD
Bupivacaine—Hyperhidrosis—Imiquimod—skin cancer	0.000228	0.00239	CcSEcCtD
Bupivacaine—Infestation—Temozolomide—skin cancer	0.000222	0.00233	CcSEcCtD
Bupivacaine—Infestation NOS—Temozolomide—skin cancer	0.000222	0.00233	CcSEcCtD
Bupivacaine—Flushing—Bleomycin—skin cancer	0.000219	0.0023	CcSEcCtD
Bupivacaine—Body temperature increased—Vemurafenib—skin cancer	0.000219	0.00229	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Temozolomide—skin cancer	0.000218	0.00228	CcSEcCtD
Bupivacaine—Urinary tract infection—Temozolomide—skin cancer	0.000216	0.00226	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000215	0.00226	CcSEcCtD
Bupivacaine—Insomnia—Imiquimod—skin cancer	0.000214	0.00224	CcSEcCtD
Bupivacaine—Paraesthesia—Imiquimod—skin cancer	0.000212	0.00222	CcSEcCtD
Bupivacaine—Chills—Bleomycin—skin cancer	0.000212	0.00222	CcSEcCtD
Bupivacaine—Dyspnoea—Imiquimod—skin cancer	0.000211	0.00221	CcSEcCtD
Bupivacaine—Somnolence—Imiquimod—skin cancer	0.00021	0.0022	CcSEcCtD
Bupivacaine—Dyspepsia—Imiquimod—skin cancer	0.000208	0.00218	CcSEcCtD
Bupivacaine—Erythema—Bleomycin—skin cancer	0.000206	0.00215	CcSEcCtD
Bupivacaine—Decreased appetite—Imiquimod—skin cancer	0.000205	0.00215	CcSEcCtD
Bupivacaine—Infestation—Fluorouracil—skin cancer	0.000205	0.00214	CcSEcCtD
Bupivacaine—Infestation NOS—Fluorouracil—skin cancer	0.000205	0.00214	CcSEcCtD
Bupivacaine—Flushing—Dactinomycin—skin cancer	0.000205	0.00214	CcSEcCtD
Bupivacaine—Hypersensitivity—Vemurafenib—skin cancer	0.000204	0.00214	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000204	0.00214	CcSEcCtD
Bupivacaine—Pain—Imiquimod—skin cancer	0.000202	0.00212	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000201	0.0021	CcSEcCtD
Bupivacaine—Urinary tract infection—Fluorouracil—skin cancer	0.000199	0.00208	CcSEcCtD
Bupivacaine—Asthenia—Vemurafenib—skin cancer	0.000199	0.00208	CcSEcCtD
Bupivacaine—Hypoaesthesia—Temozolomide—skin cancer	0.000198	0.00208	CcSEcCtD
Bupivacaine—Chills—Dactinomycin—skin cancer	0.000198	0.00207	CcSEcCtD
Bupivacaine—Oedema peripheral—Temozolomide—skin cancer	0.000196	0.00206	CcSEcCtD
Bupivacaine—Pruritus—Vemurafenib—skin cancer	0.000196	0.00205	CcSEcCtD
Bupivacaine—Lethargy—Docetaxel—skin cancer	0.000196	0.00205	CcSEcCtD
Bupivacaine—Feeling abnormal—Imiquimod—skin cancer	0.000195	0.00204	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Imiquimod—skin cancer	0.000193	0.00202	CcSEcCtD
Bupivacaine—Erythema—Dactinomycin—skin cancer	0.000192	0.00201	CcSEcCtD
Bupivacaine—Anaemia—Bleomycin—skin cancer	0.00019	0.00199	CcSEcCtD
