nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—adrenal cortex—endogenous depression	0.0395	0.0395	CbGeAlD
L-Isoleucine—IARS2—pituitary gland—endogenous depression	0.0319	0.0319	CbGeAlD
L-Isoleucine—BCAT2—adrenal cortex—endogenous depression	0.0299	0.0299	CbGeAlD
L-Isoleucine—IARS—brainstem—endogenous depression	0.0294	0.0294	CbGeAlD
L-Isoleucine—ACADSB—adrenal cortex—endogenous depression	0.0292	0.0292	CbGeAlD
L-Isoleucine—IARS2—adrenal gland—endogenous depression	0.0285	0.0285	CbGeAlD
L-Isoleucine—IARS—forebrain—endogenous depression	0.0284	0.0284	CbGeAlD
L-Isoleucine—IARS2—midbrain—endogenous depression	0.0281	0.0281	CbGeAlD
L-Isoleucine—IARS2—thyroid gland—endogenous depression	0.0275	0.0275	CbGeAlD
L-Isoleucine—BCAT2—cardiovascular system—endogenous depression	0.0273	0.0273	CbGeAlD
L-Isoleucine—ACADSB—cardiovascular system—endogenous depression	0.0266	0.0266	CbGeAlD
L-Isoleucine—BCAT2—pituitary gland—endogenous depression	0.0242	0.0242	CbGeAlD
L-Isoleucine—IARS—cardiovascular system—endogenous depression	0.024	0.024	CbGeAlD
L-Isoleucine—ACADSB—pituitary gland—endogenous depression	0.0236	0.0236	CbGeAlD
L-Isoleucine—IARS2—cerebellum—endogenous depression	0.0218	0.0218	CbGeAlD
L-Isoleucine—BCAT2—adrenal gland—endogenous depression	0.0216	0.0216	CbGeAlD
L-Isoleucine—BCAT2—midbrain—endogenous depression	0.0213	0.0213	CbGeAlD
L-Isoleucine—BCAT1—pituitary gland—endogenous depression	0.0213	0.0213	CbGeAlD
L-Isoleucine—ACADSB—adrenal gland—endogenous depression	0.021	0.021	CbGeAlD
L-Isoleucine—BCAT2—thyroid gland—endogenous depression	0.0208	0.0208	CbGeAlD
L-Isoleucine—ACADSB—midbrain—endogenous depression	0.0208	0.0208	CbGeAlD
L-Isoleucine—ACADSB—thyroid gland—endogenous depression	0.0203	0.0203	CbGeAlD
L-Isoleucine—IARS—adrenal gland—endogenous depression	0.019	0.019	CbGeAlD
L-Isoleucine—BCAT1—adrenal gland—endogenous depression	0.019	0.019	CbGeAlD
L-Isoleucine—IARS—midbrain—endogenous depression	0.0188	0.0188	CbGeAlD
L-Isoleucine—BCAT1—midbrain—endogenous depression	0.0188	0.0188	CbGeAlD
L-Isoleucine—BCAT2—endocrine gland—endogenous depression	0.0187	0.0187	CbGeAlD
L-Isoleucine—BCAT1—thyroid gland—endogenous depression	0.0183	0.0183	CbGeAlD
L-Isoleucine—IARS—thyroid gland—endogenous depression	0.0183	0.0183	CbGeAlD
L-Isoleucine—ACADSB—endocrine gland—endogenous depression	0.0182	0.0182	CbGeAlD
L-Isoleucine—IARS2—brain—endogenous depression	0.0177	0.0177	CbGeAlD
L-Isoleucine—BCAT2—nervous system—endogenous depression	0.0175	0.0175	CbGeAlD
L-Isoleucine—BCAT2—central nervous system—endogenous depression	0.0169	0.0169	CbGeAlD
L-Isoleucine—BCAT2—cerebellum—endogenous depression	0.0165	0.0165	CbGeAlD
L-Isoleucine—BCAT1—endocrine gland—endogenous depression	0.0165	0.0165	CbGeAlD
L-Isoleucine—IARS—endocrine gland—endogenous depression	0.0165	0.0165	CbGeAlD
L-Isoleucine—ACADSB—cerebellum—endogenous depression	0.0161	0.0161	CbGeAlD
L-Isoleucine—BCAT1—nervous system—endogenous depression	0.0154	0.0154	CbGeAlD
L-Isoleucine—IARS—nervous system—endogenous depression	0.0154	0.0154	CbGeAlD
L-Isoleucine—IARS—central nervous system—endogenous depression	0.0148	0.0148	CbGeAlD
L-Isoleucine—BCAT1—central nervous system—endogenous depression	0.0148	0.0148	CbGeAlD
L-Isoleucine—IARS—cerebellum—endogenous depression	0.0145	0.0145	CbGeAlD
L-Isoleucine—BCAT1—cerebellum—endogenous depression	0.0145	0.0145	CbGeAlD
L-Isoleucine—BCAT2—brain—endogenous depression	0.0134	0.0134	CbGeAlD
L-Isoleucine—ACADSB—brain—endogenous depression	0.0131	0.0131	CbGeAlD
L-Isoleucine—IARS—brain—endogenous depression	0.0118	0.0118	CbGeAlD
L-Isoleucine—BCAT1—brain—endogenous depression	0.0118	0.0118	CbGeAlD
L-Isoleucine—SLC16A10—thyroid gland—endogenous depression	0.00992	0.00992	CbGeAlD
L-Isoleucine—SLC16A10—endocrine gland—endogenous depression	0.00892	0.00892	CbGeAlD
L-Isoleucine—SLC16A10—cerebellum—endogenous depression	0.00786	0.00786	CbGeAlD
