nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR4—hindbrain—autistic disorder	0.0175	0.0498	CbGeAlD
Ponatinib—FGFR4—brainstem—autistic disorder	0.0101	0.0285	CbGeAlD
Ponatinib—FGFR2—hindbrain—autistic disorder	0.00784	0.0222	CbGeAlD
Ponatinib—FGFR2—mouth—autistic disorder	0.00688	0.0195	CbGeAlD
Ponatinib—FGFR4—digestive system—autistic disorder	0.00681	0.0193	CbGeAlD
Ponatinib—FGFR3—forebrain—autistic disorder	0.00662	0.0188	CbGeAlD
Ponatinib—FGFR3—telencephalon—autistic disorder	0.00609	0.0173	CbGeAlD
Ponatinib—BCR—eye—autistic disorder	0.00578	0.0164	CbGeAlD
Ponatinib—BCR—forebrain—autistic disorder	0.00573	0.0162	CbGeAlD
Ponatinib—FGFR4—head—autistic disorder	0.00556	0.0158	CbGeAlD
Ponatinib—KIT—hindbrain—autistic disorder	0.00544	0.0154	CbGeAlD
Ponatinib—BCR—telencephalon—autistic disorder	0.00527	0.0149	CbGeAlD
Ponatinib—FGFR4—nervous system—autistic disorder	0.00527	0.0149	CbGeAlD
Ponatinib—FGFR4—central nervous system—autistic disorder	0.00507	0.0144	CbGeAlD
Ponatinib—FGFR4—cerebellum—autistic disorder	0.00496	0.0141	CbGeAlD
Ponatinib—KIT—mouth—autistic disorder	0.00477	0.0135	CbGeAlD
Ponatinib—ABL1—hindbrain—autistic disorder	0.00474	0.0134	CbGeAlD
Ponatinib—FGFR1—telencephalon—autistic disorder	0.00469	0.0133	CbGeAlD
Ponatinib—FGFR2—brainstem—autistic disorder	0.00449	0.0127	CbGeAlD
Ponatinib—FGFR2—eye—autistic disorder	0.00437	0.0124	CbGeAlD
Ponatinib—FGFR2—forebrain—autistic disorder	0.00434	0.0123	CbGeAlD
Ponatinib—FGFR4—brain—autistic disorder	0.00403	0.0114	CbGeAlD
Ponatinib—FGFR2—telencephalon—autistic disorder	0.00399	0.0113	CbGeAlD
Ponatinib—TEK—telencephalon—autistic disorder	0.00382	0.0108	CbGeAlD
Ponatinib—LYN—head—autistic disorder	0.00381	0.0108	CbGeAlD
Ponatinib—FGFR3—head—autistic disorder	0.00379	0.0108	CbGeAlD
Ponatinib—PDGFRA—forebrain—autistic disorder	0.00377	0.0107	CbGeAlD
Ponatinib—SRC—eye—autistic disorder	0.00372	0.0106	CbGeAlD
Ponatinib—SRC—forebrain—autistic disorder	0.00369	0.0105	CbGeAlD
Ponatinib—LYN—nervous system—autistic disorder	0.00361	0.0102	CbGeAlD
Ponatinib—FGFR3—nervous system—autistic disorder	0.0036	0.0102	CbGeAlD
Ponatinib—LYN—central nervous system—autistic disorder	0.00348	0.00987	CbGeAlD
Ponatinib—PDGFRA—telencephalon—autistic disorder	0.00346	0.00982	CbGeAlD
Ponatinib—FGFR3—central nervous system—autistic disorder	0.00346	0.00981	CbGeAlD
Ponatinib—KDR—eye—autistic disorder	0.00343	0.00972	CbGeAlD
Ponatinib—KDR—forebrain—autistic disorder	0.0034	0.00963	CbGeAlD
Ponatinib—SRC—telencephalon—autistic disorder	0.0034	0.00963	CbGeAlD
Ponatinib—FGFR3—cerebellum—autistic disorder	0.00338	0.00959	CbGeAlD
