nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Dexamethasone—psoriatic arthritis	0.357	0.431	CbGbCtD
Fluorescein—ABCC1—Methotrexate—psoriatic arthritis	0.204	0.246	CbGbCtD
Fluorescein—CYP1A1—Dexamethasone—psoriatic arthritis	0.156	0.189	CbGbCtD
Fluorescein—SLC22A6—Methotrexate—psoriatic arthritis	0.11	0.133	CbGbCtD
Fluorescein—Dermatitis—Auranofin—psoriatic arthritis	0.00127	0.00732	CcSEcCtD
Fluorescein—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00126	0.00727	CcSEcCtD
Fluorescein—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00126	0.00727	CcSEcCtD
Fluorescein—Extravasation—Methotrexate—psoriatic arthritis	0.00125	0.00723	CcSEcCtD
Fluorescein—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00124	0.00717	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00124	0.00717	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00124	0.00715	CcSEcCtD
Fluorescein—Skin discolouration—Methotrexate—psoriatic arthritis	0.00121	0.00699	CcSEcCtD
Fluorescein—Nausea—Auranofin—psoriatic arthritis	0.0012	0.00691	CcSEcCtD
Fluorescein—Pulmonary oedema—Prednisone—psoriatic arthritis	0.00116	0.00672	CcSEcCtD
Fluorescein—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00114	0.0066	CcSEcCtD
Fluorescein—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00114	0.00658	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00113	0.0065	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00113	0.0065	CcSEcCtD
Fluorescein—Respiratory failure—Methotrexate—psoriatic arthritis	0.00111	0.00643	CcSEcCtD
Fluorescein—Thrombophlebitis—Prednisone—psoriatic arthritis	0.0011	0.00633	CcSEcCtD
Fluorescein—Asthma—Triamcinolone—psoriatic arthritis	0.00104	0.006	CcSEcCtD
Fluorescein—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00104	0.00598	CcSEcCtD
Fluorescein—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00104	0.00598	CcSEcCtD
Fluorescein—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00102	0.00588	CcSEcCtD
Fluorescein—Neoplasm—Methotrexate—psoriatic arthritis	0.000987	0.00571	CcSEcCtD
Fluorescein—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.000972	0.00562	CcSEcCtD
Fluorescein—Bradycardia—Prednisolone—psoriatic arthritis	0.000919	0.00531	CcSEcCtD
Fluorescein—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.000916	0.00529	CcSEcCtD
Fluorescein—Cardiac arrest—Prednisone—psoriatic arthritis	0.000902	0.00521	CcSEcCtD
Fluorescein—Bradycardia—Triamcinolone—psoriatic arthritis	0.000845	0.00489	CcSEcCtD
Fluorescein—Bradycardia—Methylprednisolone—psoriatic arthritis	0.000843	0.00487	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.000819	0.00473	CcSEcCtD
Fluorescein—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000809	0.00467	CcSEcCtD
Fluorescein—Erythema—Prednisolone—psoriatic arthritis	0.000786	0.00454	CcSEcCtD
Fluorescein—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000769	0.00444	CcSEcCtD
Fluorescein—Bradycardia—Dexamethasone—psoriatic arthritis	0.000767	0.00443	CcSEcCtD
Fluorescein—Bradycardia—Betamethasone—psoriatic arthritis	0.000767	0.00443	CcSEcCtD
Fluorescein—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000752	0.00434	CcSEcCtD
Fluorescein—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000748	0.00432	CcSEcCtD
Fluorescein—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000747	0.00432	CcSEcCtD
Fluorescein—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000729	0.00421	CcSEcCtD
Fluorescein—Erythema—Triamcinolone—psoriatic arthritis	0.000723	0.00418	CcSEcCtD
Fluorescein—Erythema—Methylprednisolone—psoriatic arthritis	0.000721	0.00417	CcSEcCtD
Fluorescein—Malaise—Prednisolone—psoriatic arthritis	0.000709	0.0041	CcSEcCtD
Fluorescein—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000708	0.00409	CcSEcCtD
Fluorescein—Syncope—Prednisolone—psoriatic arthritis	0.000705	0.00407	CcSEcCtD
