nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Malaise—Methylprednisolone—ankylosing spondylitis	0.00145	0.00145	CcSEcCtD
Raltegravir—Vertigo—Triamcinolone—ankylosing spondylitis	0.00145	0.00145	CcSEcCtD
Raltegravir—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00145	0.00145	CcSEcCtD
Raltegravir—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Raltegravir—Neutropenia—Methotrexate—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Raltegravir—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Raltegravir—Cough—Triamcinolone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Raltegravir—Hypertension—Triamcinolone—ankylosing spondylitis	0.00139	0.00139	CcSEcCtD
Raltegravir—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00139	0.00139	CcSEcCtD
Raltegravir—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00138	0.00138	CcSEcCtD
Raltegravir—Myalgia—Triamcinolone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Raltegravir—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Raltegravir—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Raltegravir—Eye disorder—Prednisone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Raltegravir—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Raltegravir—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Raltegravir—Infestation—Methotrexate—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Raltegravir—Depression—Methotrexate—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Raltegravir—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Raltegravir—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Raltegravir—Discomfort—Triamcinolone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Raltegravir—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00135	0.00135	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00135	0.00135	CcSEcCtD
Raltegravir—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Raltegravir—Renal failure—Methotrexate—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Raltegravir—Angiopathy—Prednisone—ankylosing spondylitis	0.00133	0.00133	CcSEcCtD
Raltegravir—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00133	0.00133	CcSEcCtD
Raltegravir—Immune system disorder—Prednisone—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
Raltegravir—Malaise—Betamethasone—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
Raltegravir—Malaise—Dexamethasone—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
Raltegravir—Vertigo—Betamethasone—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
Raltegravir—Vertigo—Dexamethasone—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
