nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—prostate gland—urinary bladder cancer	0.0159	0.084	CbGeAlD
Pimecrolimus—FKBP1A—prostate gland—urinary bladder cancer	0.0143	0.0756	CbGeAlD
Pimecrolimus—MTOR—seminal vesicle—urinary bladder cancer	0.0134	0.0711	CbGeAlD
Pimecrolimus—CYP3A4—urine—urinary bladder cancer	0.013	0.0688	CbGeAlD
Pimecrolimus—FKBP1A—seminal vesicle—urinary bladder cancer	0.0121	0.0639	CbGeAlD
Pimecrolimus—MTOR—epithelium—urinary bladder cancer	0.0117	0.0617	CbGeAlD
Pimecrolimus—MTOR—smooth muscle tissue—urinary bladder cancer	0.0113	0.0595	CbGeAlD
Pimecrolimus—MTOR—renal system—urinary bladder cancer	0.0108	0.0573	CbGeAlD
Pimecrolimus—FKBP1A—epithelium—urinary bladder cancer	0.0105	0.0555	CbGeAlD
Pimecrolimus—FKBP1A—smooth muscle tissue—urinary bladder cancer	0.0101	0.0535	CbGeAlD
Pimecrolimus—FKBP1A—renal system—urinary bladder cancer	0.00975	0.0515	CbGeAlD
Pimecrolimus—FKBP1A—urethra—urinary bladder cancer	0.00957	0.0506	CbGeAlD
Pimecrolimus—MTOR—female reproductive system—urinary bladder cancer	0.00868	0.0459	CbGeAlD
Pimecrolimus—MTOR—vagina—urinary bladder cancer	0.00785	0.0415	CbGeAlD
Pimecrolimus—FKBP1A—female reproductive system—urinary bladder cancer	0.00781	0.0412	CbGeAlD
Pimecrolimus—FKBP1A—vagina—urinary bladder cancer	0.00706	0.0373	CbGeAlD
Pimecrolimus—MTOR—lymph node—urinary bladder cancer	0.00508	0.0268	CbGeAlD
Pimecrolimus—FKBP1A—lymph node—urinary bladder cancer	0.00457	0.0241	CbGeAlD
Pimecrolimus—CYP3A4—renal system—urinary bladder cancer	0.00319	0.0168	CbGeAlD
Pimecrolimus—CYP3A4—female reproductive system—urinary bladder cancer	0.00255	0.0135	CbGeAlD
Pimecrolimus—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000909	0.00206	CcSEcCtD
Pimecrolimus—Skin disorder—Thiotepa—urinary bladder cancer	0.0009	0.00204	CcSEcCtD
Pimecrolimus—Erythema—Cisplatin—urinary bladder cancer	0.00089	0.00201	CcSEcCtD
Pimecrolimus—Malnutrition—Cisplatin—urinary bladder cancer	0.00089	0.00201	CcSEcCtD
Pimecrolimus—Eye disorder—Etoposide—urinary bladder cancer	0.000876	0.00198	CcSEcCtD
Pimecrolimus—Flushing—Etoposide—urinary bladder cancer	0.00087	0.00197	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.00086	0.00194	CcSEcCtD
Pimecrolimus—Immune system disorder—Etoposide—urinary bladder cancer	0.000846	0.00191	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000845	0.00191	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000844	0.00191	CcSEcCtD
Pimecrolimus—Cough—Gemcitabine—urinary bladder cancer	0.000834	0.00188	CcSEcCtD
Pimecrolimus—Paraesthesia—Thiotepa—urinary bladder cancer	0.000832	0.00188	CcSEcCtD
Pimecrolimus—Arthralgia—Gemcitabine—urinary bladder cancer	0.000813	0.00184	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000808	0.00183	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.000805	0.00182	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.0008	0.00181	CcSEcCtD
Pimecrolimus—Constipation—Thiotepa—urinary bladder cancer	0.000793	0.00179	CcSEcCtD
Pimecrolimus—Pain—Thiotepa—urinary bladder cancer	0.000793	0.00179	CcSEcCtD
Pimecrolimus—Back pain—Etoposide—urinary bladder cancer	0.000789	0.00178	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00078	0.00176	CcSEcCtD
Pimecrolimus—Oedema—Gemcitabine—urinary bladder cancer	0.00078	0.00176	CcSEcCtD
Pimecrolimus—Infection—Gemcitabine—urinary bladder cancer	0.000775	0.00175	CcSEcCtD
Pimecrolimus—Oedema—Fluorouracil—urinary bladder cancer	0.000767	0.00173	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000767	0.00173	CcSEcCtD
Pimecrolimus—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000765	0.00173	CcSEcCtD
Pimecrolimus—Infection—Fluorouracil—urinary bladder cancer	0.000762	0.00172	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000758	0.00171	CcSEcCtD
Pimecrolimus—Skin disorder—Gemcitabine—urinary bladder cancer	0.000757	0.00171	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000753	0.0017	CcSEcCtD
Pimecrolimus—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000752	0.0017	CcSEcCtD
