nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—lung cancer—mediastinal cancer	0.93	1	CtDrD
Gefitinib—SBK1—thyroid gland—mediastinal cancer	0.00168	0.024	CbGeAlD
Gefitinib—CHEK2—bone marrow—mediastinal cancer	0.00147	0.021	CbGeAlD
Gefitinib—CHEK2—thyroid gland—mediastinal cancer	0.00146	0.0209	CbGeAlD
Gefitinib—IRAK4—hematopoietic system—mediastinal cancer	0.00143	0.0204	CbGeAlD
Gefitinib—ERBB3—hematopoietic system—mediastinal cancer	0.0014	0.02	CbGeAlD
Gefitinib—MKNK2—hematopoietic system—mediastinal cancer	0.00133	0.019	CbGeAlD
Gefitinib—IRAK1—hematopoietic system—mediastinal cancer	0.00133	0.019	CbGeAlD
Gefitinib—CHEK2—lung—mediastinal cancer	0.00133	0.019	CbGeAlD
Gefitinib—MKNK1—hematopoietic system—mediastinal cancer	0.00132	0.0188	CbGeAlD
Gefitinib—CSNK1E—bronchus—mediastinal cancer	0.00131	0.0187	CbGeAlD
Gefitinib—IRAK4—bronchus—mediastinal cancer	0.00129	0.0184	CbGeAlD
Gefitinib—MKNK2—bronchus—mediastinal cancer	0.0012	0.0171	CbGeAlD
Gefitinib—IRAK1—bronchus—mediastinal cancer	0.0012	0.0171	CbGeAlD
Gefitinib—MKNK1—bronchus—mediastinal cancer	0.00118	0.0169	CbGeAlD
Gefitinib—CSNK1E—trachea—mediastinal cancer	0.00117	0.0168	CbGeAlD
Gefitinib—IRAK4—trachea—mediastinal cancer	0.00116	0.0165	CbGeAlD
Gefitinib—ERBB3—trachea—mediastinal cancer	0.00113	0.0162	CbGeAlD
Gefitinib—MAP3K19—lung—mediastinal cancer	0.00108	0.0155	CbGeAlD
Gefitinib—STK10—hematopoietic system—mediastinal cancer	0.00108	0.0155	CbGeAlD
Gefitinib—MKNK2—trachea—mediastinal cancer	0.00108	0.0154	CbGeAlD
Gefitinib—SBK1—lymph node—mediastinal cancer	0.00104	0.0149	CbGeAlD
Gefitinib—MKNK2—cardiac atrium—mediastinal cancer	0.00101	0.0145	CbGeAlD
Gefitinib—IRAK4—lymphoid tissue—mediastinal cancer	0.00101	0.0144	CbGeAlD
Gefitinib—MKNK1—cardiac atrium—mediastinal cancer	0.000999	0.0143	CbGeAlD
Gefitinib—ERBB3—lymphoid tissue—mediastinal cancer	0.000987	0.0141	CbGeAlD
Gefitinib—STK10—bronchus—mediastinal cancer	0.000975	0.0139	CbGeAlD
Gefitinib—EGFR—thyroid gland—mediastinal cancer	0.000966	0.0138	CbGeAlD
Gefitinib—MKNK2—lymphoid tissue—mediastinal cancer	0.000938	0.0134	CbGeAlD
Gefitinib—CSNK1E—thyroid gland—mediastinal cancer	0.000929	0.0133	CbGeAlD
Gefitinib—MKNK1—lymphoid tissue—mediastinal cancer	0.000926	0.0132	CbGeAlD
Gefitinib—IRAK4—bone marrow—mediastinal cancer	0.000916	0.0131	CbGeAlD
Gefitinib—IRAK4—thyroid gland—mediastinal cancer	0.000914	0.0131	CbGeAlD
Gefitinib—CHEK2—lymph node—mediastinal cancer	0.00091	0.013	CbGeAlD
Gefitinib—ERBB3—thyroid gland—mediastinal cancer	0.000896	0.0128	CbGeAlD
Gefitinib—EGFR—lung—mediastinal cancer	0.000877	0.0125	CbGeAlD
Gefitinib—MAP2K5—bronchus—mediastinal cancer	0.000871	0.0124	CbGeAlD
Gefitinib—MKNK2—bone marrow—mediastinal cancer	0.000854	0.0122	CbGeAlD
Gefitinib—IRAK1—bone marrow—mediastinal cancer	0.000854	0.0122	CbGeAlD
Gefitinib—MKNK2—thyroid gland—mediastinal cancer	0.000852	0.0122	CbGeAlD
Gefitinib—IRAK1—thyroid gland—mediastinal cancer	0.000852	0.0122	CbGeAlD
Gefitinib—CSNK1E—lung—mediastinal cancer	0.000843	0.0121	CbGeAlD
Gefitinib—MKNK1—bone marrow—mediastinal cancer	0.000843	0.0121	CbGeAlD
Gefitinib—MKNK1—thyroid gland—mediastinal cancer	0.000841	0.012	CbGeAlD
Gefitinib—IRAK4—lung—mediastinal cancer	0.00083	0.0119	CbGeAlD
Gefitinib—ERBB3—lung—mediastinal cancer	0.000814	0.0116	CbGeAlD
Gefitinib—ORM1—hematopoietic system—mediastinal cancer	0.000786	0.0112	CbGeAlD
Gefitinib—MAP2K5—trachea—mediastinal cancer	0.000782	0.0112	CbGeAlD
Gefitinib—MKNK2—lung—mediastinal cancer	0.000774	0.0111	CbGeAlD
Gefitinib—IRAK1—lung—mediastinal cancer	0.000774	0.0111	CbGeAlD
Gefitinib—MKNK1—lung—mediastinal cancer	0.000764	0.0109	CbGeAlD
