nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2A6—stomach cancer	0.362	1	CbGaD
Dapagliflozin—UGT1A9—Irinotecan—stomach cancer	0.0898	0.225	CbGbCtD
Dapagliflozin—UGT2B7—Epirubicin—stomach cancer	0.0873	0.219	CbGbCtD
Dapagliflozin—ABCB1—Mitomycin—stomach cancer	0.0568	0.142	CbGbCtD
Dapagliflozin—CYP2A6—Fluorouracil—stomach cancer	0.0419	0.105	CbGbCtD
Dapagliflozin—CYP2C9—Capecitabine—stomach cancer	0.0243	0.0609	CbGbCtD
Dapagliflozin—CYP1A2—Fluorouracil—stomach cancer	0.016	0.0401	CbGbCtD
Dapagliflozin—ABCB1—Irinotecan—stomach cancer	0.0146	0.0365	CbGbCtD
Dapagliflozin—CYP2C9—Fluorouracil—stomach cancer	0.0144	0.0361	CbGbCtD
Dapagliflozin—ABCB1—Docetaxel—stomach cancer	0.0107	0.0268	CbGbCtD
Dapagliflozin—CYP3A4—Irinotecan—stomach cancer	0.00872	0.0219	CbGbCtD
Dapagliflozin—ABCB1—Doxorubicin—stomach cancer	0.00795	0.02	CbGbCtD
Dapagliflozin—ABCB1—Methotrexate—stomach cancer	0.00771	0.0193	CbGbCtD
Dapagliflozin—CYP2D6—Doxorubicin—stomach cancer	0.00749	0.0188	CbGbCtD
Dapagliflozin—CYP3A4—Docetaxel—stomach cancer	0.00639	0.016	CbGbCtD
Dapagliflozin—CYP3A4—Doxorubicin—stomach cancer	0.00477	0.012	CbGbCtD
Dapagliflozin—SLC5A4—digestive system—stomach cancer	0.00354	0.119	CbGeAlD
Dapagliflozin—SLC5A1—epithelium—stomach cancer	0.00268	0.0898	CbGeAlD
Dapagliflozin—SLC5A2—endocrine gland—stomach cancer	0.00222	0.0745	CbGeAlD
Dapagliflozin—SLC5A1—digestive system—stomach cancer	0.00204	0.0683	CbGeAlD
Dapagliflozin—UGT2B4—endocrine gland—stomach cancer	0.00155	0.052	CbGeAlD
Dapagliflozin—UGT2B4—liver—stomach cancer	0.0014	0.0469	CbGeAlD
Dapagliflozin—UGT1A9—digestive system—stomach cancer	0.00128	0.043	CbGeAlD
Dapagliflozin—Canagliflozin—ALB—stomach cancer	0.00112	1	CrCbGaD
Dapagliflozin—UGT1A9—endocrine gland—stomach cancer	0.00106	0.0355	CbGeAlD
Dapagliflozin—UGT2B7—digestive system—stomach cancer	0.00103	0.0347	CbGeAlD
Dapagliflozin—UGT1A9—liver—stomach cancer	0.000955	0.032	CbGeAlD
Dapagliflozin—UGT2B7—endocrine gland—stomach cancer	0.000853	0.0286	CbGeAlD
Dapagliflozin—UGT2B7—liver—stomach cancer	0.000769	0.0258	CbGeAlD
Dapagliflozin—CYP1A2—hematopoietic system—stomach cancer	0.000559	0.0188	CbGeAlD
Dapagliflozin—CYP1A1—hematopoietic system—stomach cancer	0.000552	0.0185	CbGeAlD
Dapagliflozin—CYP2A6—liver—stomach cancer	0.000551	0.0185	CbGeAlD
Dapagliflozin—ABCB1—blood vessel—stomach cancer	0.000538	0.0181	CbGeAlD
Dapagliflozin—CYP2C9—hematopoietic system—stomach cancer	0.000531	0.0178	CbGeAlD
Dapagliflozin—CYP1A1—epithelium—stomach cancer	0.000504	0.0169	CbGeAlD
Dapagliflozin—Angina pectoris—Fluorouracil—stomach cancer	0.000423	0.00406	CcSEcCtD
Dapagliflozin—Phlebitis—Docetaxel—stomach cancer	0.000421	0.00404	CcSEcCtD
Dapagliflozin—Extravasation—Methotrexate—stomach cancer	0.000413	0.00396	CcSEcCtD
Dapagliflozin—Phlebitis—Capecitabine—stomach cancer	0.000408	0.00391	CcSEcCtD
Dapagliflozin—CYP3A4—hematopoietic system—stomach cancer	0.000405	0.0136	CbGeAlD
Dapagliflozin—Fungal infection—Doxorubicin—stomach cancer	0.000404	0.00388	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Capecitabine—stomach cancer	0.000404	0.00387	CcSEcCtD
Dapagliflozin—Polyuria—Capecitabine—stomach cancer	0.0004	0.00384	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Irinotecan—stomach cancer	0.000399	0.00382	CcSEcCtD
Dapagliflozin—CYP2D6—hematopoietic system—stomach cancer	0.000398	0.0134	CbGeAlD
Dapagliflozin—Renal failure—Irinotecan—stomach cancer	0.000397	0.00381	CcSEcCtD
Dapagliflozin—Myocardial infarction—Irinotecan—stomach cancer	0.000396	0.0038	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Epirubicin—stomach cancer	0.000395	0.00379	CcSEcCtD
Dapagliflozin—Dizziness—Mitomycin—stomach cancer	0.000393	0.00377	CcSEcCtD
Dapagliflozin—CYP1A2—digestive system—stomach cancer	0.000389	0.0131	CbGeAlD
Dapagliflozin—Infestation NOS—Fluorouracil—stomach cancer	0.000387	0.00372	CcSEcCtD
Dapagliflozin—Infestation—Fluorouracil—stomach cancer	0.000387	0.00372	CcSEcCtD
Dapagliflozin—Extravasation—Epirubicin—stomach cancer	0.000386	0.00371	CcSEcCtD
Dapagliflozin—CYP1A1—digestive system—stomach cancer	0.000384	0.0129	CbGeAlD
Dapagliflozin—Acute coronary syndrome—Fluorouracil—stomach cancer	0.000382	0.00366	CcSEcCtD
Dapagliflozin—Myocardial infarction—Fluorouracil—stomach cancer	0.00038	0.00364	CcSEcCtD
Dapagliflozin—Urinary tract infection—Fluorouracil—stomach cancer	0.000376	0.00361	CcSEcCtD
Dapagliflozin—Rash—Mitomycin—stomach cancer	0.000374	0.00359	CcSEcCtD
Dapagliflozin—Dermatitis—Mitomycin—stomach cancer	0.000374	0.00359	CcSEcCtD
Dapagliflozin—Headache—Mitomycin—stomach cancer	0.000372	0.00357	CcSEcCtD
Dapagliflozin—CYP2C9—digestive system—stomach cancer	0.000369	0.0124	CbGeAlD
Dapagliflozin—Thirst—Capecitabine—stomach cancer	0.000369	0.00354	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Doxorubicin—stomach cancer	0.000365	0.0035	CcSEcCtD
Dapagliflozin—Hyponatraemia—Docetaxel—stomach cancer	0.000364	0.00349	CcSEcCtD
Dapagliflozin—Nocturia—Epirubicin—stomach cancer	0.000363	0.00349	CcSEcCtD
Dapagliflozin—Pain in extremity—Docetaxel—stomach cancer	0.000363	0.00348	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Capecitabine—stomach cancer	0.000358	0.00344	CcSEcCtD
Dapagliflozin—Extravasation—Doxorubicin—stomach cancer	0.000357	0.00343	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Irinotecan—stomach cancer	0.000357	0.00342	CcSEcCtD
Dapagliflozin—Nausea—Mitomycin—stomach cancer	0.000353	0.00338	CcSEcCtD
Dapagliflozin—Hyponatraemia—Capecitabine—stomach cancer	0.000353	0.00338	CcSEcCtD
Dapagliflozin—Pain in extremity—Capecitabine—stomach cancer	0.000351	0.00337	CcSEcCtD
Dapagliflozin—Vaginal infection—Methotrexate—stomach cancer	0.00034	0.00326	CcSEcCtD
Dapagliflozin—Dehydration—Docetaxel—stomach cancer	0.000337	0.00324	CcSEcCtD
Dapagliflozin—Nocturia—Doxorubicin—stomach cancer	0.000336	0.00323	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Docetaxel—stomach cancer	0.000331	0.00318	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Capecitabine—stomach cancer	0.000329	0.00316	CcSEcCtD
Dapagliflozin—Dehydration—Capecitabine—stomach cancer	0.000327	0.00313	CcSEcCtD
Dapagliflozin—Urine output increased—Methotrexate—stomach cancer	0.000326	0.00312	CcSEcCtD
Dapagliflozin—Neoplasm—Methotrexate—stomach cancer	0.000326	0.00312	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Docetaxel—stomach cancer	0.000324	0.00311	CcSEcCtD
Dapagliflozin—CYP1A2—endocrine gland—stomach cancer	0.000321	0.0108	CbGeAlD
Dapagliflozin—Orthostatic hypotension—Capecitabine—stomach cancer	0.000321	0.00308	CcSEcCtD
Dapagliflozin—Vaginal infection—Epirubicin—stomach cancer	0.000318	0.00305	CcSEcCtD
Dapagliflozin—Blood urea increased—Epirubicin—stomach cancer	0.000318	0.00305	CcSEcCtD
Dapagliflozin—CYP1A1—endocrine gland—stomach cancer	0.000317	0.0106	CbGeAlD
Dapagliflozin—Nasopharyngitis—Capecitabine—stomach cancer	0.000314	0.00301	CcSEcCtD
Dapagliflozin—Back pain—Irinotecan—stomach cancer	0.000306	0.00293	CcSEcCtD
Dapagliflozin—Angina pectoris—Docetaxel—stomach cancer	0.000305	0.00293	CcSEcCtD
Dapagliflozin—CYP2C9—endocrine gland—stomach cancer	0.000305	0.0102	CbGeAlD
Dapagliflozin—Neoplasm—Epirubicin—stomach cancer	0.000305	0.00292	CcSEcCtD
Dapagliflozin—Influenza—Capecitabine—stomach cancer	0.000303	0.00291	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Methotrexate—stomach cancer	0.000301	0.00288	CcSEcCtD
Dapagliflozin—Polyuria—Methotrexate—stomach cancer	0.000298	0.00286	CcSEcCtD
Dapagliflozin—Angina pectoris—Capecitabine—stomach cancer	0.000296	0.00284	CcSEcCtD
Dapagliflozin—Blood urea increased—Doxorubicin—stomach cancer	0.000294	0.00282	CcSEcCtD
Dapagliflozin—Vaginal infection—Doxorubicin—stomach cancer	0.000294	0.00282	CcSEcCtD
Dapagliflozin—CYP1A2—liver—stomach cancer	0.00029	0.00972	CbGeAlD
Dapagliflozin—ABCB1—hematopoietic system—stomach cancer	0.000286	0.00962	CbGeAlD
Dapagliflozin—CYP1A1—liver—stomach cancer	0.000286	0.00959	CbGeAlD
Dapagliflozin—Phlebitis—Epirubicin—stomach cancer	0.000284	0.00272	CcSEcCtD
Dapagliflozin—Dysuria—Capecitabine—stomach cancer	0.000284	0.00272	CcSEcCtD
Dapagliflozin—Neoplasm—Doxorubicin—stomach cancer	0.000282	0.00271	CcSEcCtD
Dapagliflozin—CYP3A4—digestive system—stomach cancer	0.000281	0.00945	CbGeAlD
Dapagliflozin—Diabetes mellitus—Epirubicin—stomach cancer	0.000281	0.0027	CcSEcCtD
Dapagliflozin—Infestation—Docetaxel—stomach cancer	0.000279	0.00268	CcSEcCtD
Dapagliflozin—Infestation NOS—Docetaxel—stomach cancer	0.000279	0.00268	CcSEcCtD
Dapagliflozin—CYP2D6—digestive system—stomach cancer	0.000277	0.0093	CbGeAlD
Dapagliflozin—Acute coronary syndrome—Docetaxel—stomach cancer	0.000276	0.00264	CcSEcCtD
Dapagliflozin—CYP2C9—liver—stomach cancer	0.000275	0.00923	CbGeAlD
Dapagliflozin—Renal failure—Docetaxel—stomach cancer	0.000275	0.00264	CcSEcCtD
Dapagliflozin—Myocardial infarction—Docetaxel—stomach cancer	0.000274	0.00263	CcSEcCtD
Dapagliflozin—Hypertension—Irinotecan—stomach cancer	0.000273	0.00262	CcSEcCtD
Dapagliflozin—Infestation—Capecitabine—stomach cancer	0.000271	0.0026	CcSEcCtD
Dapagliflozin—Infestation NOS—Capecitabine—stomach cancer	0.000271	0.0026	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Capecitabine—stomach cancer	0.000267	0.00256	CcSEcCtD
