nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ALB—focal segmental glomerulosclerosis	0.559	1	CbGaD
Nortriptyline—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0818	0.287	CbGbCtD
Nortriptyline—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.066	0.232	CbGbCtD
Nortriptyline—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0548	0.193	CbGbCtD
Nortriptyline—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0501	0.176	CbGbCtD
Nortriptyline—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0319	0.112	CbGbCtD
Nortriptyline—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.0861	CcSEcCtD
Nortriptyline—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.0348	CcSEcCtD
Nortriptyline—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.0333	CcSEcCtD
Nortriptyline—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.0322	CcSEcCtD
Nortriptyline—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.0315	CcSEcCtD
Nortriptyline—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.0273	CcSEcCtD
Nortriptyline—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.0244	CcSEcCtD
Nortriptyline—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.0226	CcSEcCtD
Nortriptyline—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.021	CcSEcCtD
Nortriptyline—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0205	CcSEcCtD
Nortriptyline—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0205	CcSEcCtD
Nortriptyline—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0203	CcSEcCtD
Nortriptyline—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0198	CcSEcCtD
Nortriptyline—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0196	CcSEcCtD
Nortriptyline—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.0195	CcSEcCtD
Nortriptyline—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0191	CcSEcCtD
Nortriptyline—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0182	CcSEcCtD
Nortriptyline—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0155	CcSEcCtD
Nortriptyline—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0147	CcSEcCtD
Nortriptyline—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0144	CcSEcCtD
Nortriptyline—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0144	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.014	CcSEcCtD
Nortriptyline—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0139	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0139	CcSEcCtD
Nortriptyline—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0138	CcSEcCtD
Nortriptyline—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0138	CcSEcCtD
Nortriptyline—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000981	0.0127	CcSEcCtD
Nortriptyline—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000977	0.0126	CcSEcCtD
Nortriptyline—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000915	0.0118	CcSEcCtD
Nortriptyline—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000911	0.0118	CcSEcCtD
Nortriptyline—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000877	0.0114	CcSEcCtD
Nortriptyline—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000867	0.0112	CcSEcCtD
Nortriptyline—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000838	0.0109	CcSEcCtD
Nortriptyline—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000837	0.0108	CcSEcCtD
Nortriptyline—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00083	0.0107	CcSEcCtD
Nortriptyline—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000805	0.0104	CcSEcCtD
Nortriptyline—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0008	0.0104	CcSEcCtD
Nortriptyline—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000793	0.0103	CcSEcCtD
Nortriptyline—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000785	0.0102	CcSEcCtD
Nortriptyline—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00077	0.00998	CcSEcCtD
Nortriptyline—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000765	0.0099	CcSEcCtD
Nortriptyline—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00074	0.00959	CcSEcCtD
Nortriptyline—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000738	0.00955	CcSEcCtD
Nortriptyline—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000725	0.00939	CcSEcCtD
Nortriptyline—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000719	0.00931	CcSEcCtD
Nortriptyline—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000711	0.00921	CcSEcCtD
Nortriptyline—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.0091	CcSEcCtD
Nortriptyline—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000697	0.00903	CcSEcCtD
Nortriptyline—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000683	0.00884	CcSEcCtD
Nortriptyline—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000674	0.00873	CcSEcCtD
