nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNA10—ear—cleft lip	0.246	0.246	CbGeAlD
Succinylcholine—CHRNG—tongue—cleft lip	0.179	0.179	CbGeAlD
Succinylcholine—CHRNG—mouth—cleft lip	0.12	0.12	CbGeAlD
Succinylcholine—CHRNA1—tongue—cleft lip	0.118	0.118	CbGeAlD
Succinylcholine—CHRNA1—mouth—cleft lip	0.0796	0.0796	CbGeAlD
Succinylcholine—CHRNG—head—cleft lip	0.0434	0.0434	CbGeAlD
Succinylcholine—CHRNA10—head—cleft lip	0.0368	0.0368	CbGeAlD
Succinylcholine—CHRNA1—head—cleft lip	0.0287	0.0287	CbGeAlD
Succinylcholine—CHRM2—telencephalon—cleft lip	0.0228	0.0228	CbGeAlD
Succinylcholine—CHRNB1—head—cleft lip	0.0222	0.0222	CbGeAlD
Succinylcholine—CHRM1—telencephalon—cleft lip	0.0208	0.0208	CbGeAlD
Succinylcholine—CHRM3—telencephalon—cleft lip	0.0186	0.0186	CbGeAlD
Succinylcholine—BCHE—telencephalon—cleft lip	0.0152	0.0152	CbGeAlD
Succinylcholine—CHRM2—head—cleft lip	0.0142	0.0142	CbGeAlD
Succinylcholine—CHRM1—head—cleft lip	0.0129	0.0129	CbGeAlD
Succinylcholine—CHRM3—head—cleft lip	0.0116	0.0116	CbGeAlD
Succinylcholine—BCHE—head—cleft lip	0.00945	0.00945	CbGeAlD
