nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0914	0.279	CbGbCtD
Lamotrigine—ABCB1—Betamethasone—ankylosing spondylitis	0.0594	0.182	CbGbCtD
Lamotrigine—ABCB1—Prednisolone—ankylosing spondylitis	0.0586	0.179	CbGbCtD
Lamotrigine—ABCB1—Prednisone—ankylosing spondylitis	0.0553	0.169	CbGbCtD
Lamotrigine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0346	0.106	CbGbCtD
Lamotrigine—ABCB1—Methotrexate—ankylosing spondylitis	0.0278	0.0849	CbGbCtD
Lamotrigine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000603	0.000896	CcSEcCtD
Lamotrigine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000603	0.000896	CcSEcCtD
Lamotrigine—Malaise—Dexamethasone—ankylosing spondylitis	0.000601	0.000893	CcSEcCtD
Lamotrigine—Malaise—Betamethasone—ankylosing spondylitis	0.000601	0.000893	CcSEcCtD
Lamotrigine—Oedema—Triamcinolone—ankylosing spondylitis	0.000599	0.00089	CcSEcCtD
Lamotrigine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000598	0.000889	CcSEcCtD
Lamotrigine—Vertigo—Betamethasone—ankylosing spondylitis	0.000598	0.000889	CcSEcCtD
Lamotrigine—Syncope—Betamethasone—ankylosing spondylitis	0.000597	0.000888	CcSEcCtD
Lamotrigine—Syncope—Dexamethasone—ankylosing spondylitis	0.000597	0.000888	CcSEcCtD
Lamotrigine—Infection—Triamcinolone—ankylosing spondylitis	0.000595	0.000884	CcSEcCtD
Lamotrigine—Sweating—Methotrexate—ankylosing spondylitis	0.000595	0.000884	CcSEcCtD
Lamotrigine—Infection—Methylprednisolone—ankylosing spondylitis	0.000594	0.000882	CcSEcCtD
Lamotrigine—Haematuria—Methotrexate—ankylosing spondylitis	0.000591	0.000879	CcSEcCtD
Lamotrigine—Shock—Triamcinolone—ankylosing spondylitis	0.000589	0.000876	CcSEcCtD
Lamotrigine—Insomnia—Prednisolone—ankylosing spondylitis	0.000589	0.000876	CcSEcCtD
Lamotrigine—Alopecia—Prednisone—ankylosing spondylitis	0.000589	0.000875	CcSEcCtD
Lamotrigine—Shock—Methylprednisolone—ankylosing spondylitis	0.000588	0.000874	CcSEcCtD
Lamotrigine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000586	0.000871	CcSEcCtD
Lamotrigine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000585	0.00087	CcSEcCtD
Lamotrigine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000585	0.00087	CcSEcCtD
Lamotrigine—Epistaxis—Methotrexate—ankylosing spondylitis	0.000585	0.000869	CcSEcCtD
Lamotrigine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000585	0.000869	CcSEcCtD
Lamotrigine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000585	0.000869	CcSEcCtD
Lamotrigine—Mental disorder—Prednisone—ankylosing spondylitis	0.000584	0.000867	CcSEcCtD
Lamotrigine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000583	0.000867	CcSEcCtD
