nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRNA1—tongue—cleft lip	0.278	0.278	CbGeAlD
Rocuronium—CHRNA1—mouth—cleft lip	0.187	0.187	CbGeAlD
Rocuronium—CHRNA1—head—cleft lip	0.0675	0.0675	CbGeAlD
Rocuronium—HTR3A—telencephalon—cleft lip	0.0643	0.0643	CbGeAlD
Rocuronium—CHRNA2—head—cleft lip	0.056	0.056	CbGeAlD
Rocuronium—CHRM2—telencephalon—cleft lip	0.0536	0.0536	CbGeAlD
Rocuronium—SLC22A1—telencephalon—cleft lip	0.0527	0.0527	CbGeAlD
Rocuronium—CHRNB1—head—cleft lip	0.0521	0.0521	CbGeAlD
Rocuronium—SLCO1A2—telencephalon—cleft lip	0.0507	0.0507	CbGeAlD
Rocuronium—HTR3A—head—cleft lip	0.04	0.04	CbGeAlD
Rocuronium—CHRM2—head—cleft lip	0.0334	0.0334	CbGeAlD
Rocuronium—SLC22A1—head—cleft lip	0.0328	0.0328	CbGeAlD
Rocuronium—SLCO1A2—head—cleft lip	0.0316	0.0316	CbGeAlD
