nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PPARG—melanoma	0.525	1	CbGaD
Pioglitazone—SLCO1B3—Docetaxel—melanoma	0.112	0.42	CbGbCtD
Pioglitazone—CYP3A4—Temozolomide—melanoma	0.0596	0.223	CbGbCtD
Pioglitazone—CYP2D6—Vemurafenib—melanoma	0.0514	0.192	CbGbCtD
Pioglitazone—CYP3A4—Vemurafenib—melanoma	0.0327	0.122	CbGbCtD
Pioglitazone—CYP3A4—Docetaxel—melanoma	0.0112	0.042	CbGbCtD
Pioglitazone—PPARG—dermis—melanoma	0.0065	0.222	CbGeAlD
Pioglitazone—PPARG—leg—melanoma	0.00429	0.147	CbGeAlD
Pioglitazone—PPARG—hindlimb—melanoma	0.00383	0.131	CbGeAlD
Pioglitazone—PPARG—appendage—melanoma	0.00329	0.112	CbGeAlD
Pioglitazone—Polyp—Vemurafenib—melanoma	0.0031	0.0272	CcSEcCtD
Pioglitazone—Cyst—Vemurafenib—melanoma	0.00282	0.0248	CcSEcCtD
Pioglitazone—Rosiglitazone—PPARG—melanoma	0.00214	0.727	CrCbGaD
Pioglitazone—PPARG—endothelium—melanoma	0.00199	0.0678	CbGeAlD
Pioglitazone—Transient ischaemic attack—Temozolomide—melanoma	0.00191	0.0168	CcSEcCtD
Pioglitazone—PPARG—blood vessel—melanoma	0.00183	0.0626	CbGeAlD
Pioglitazone—Neoplasm—Vemurafenib—melanoma	0.0017	0.015	CcSEcCtD
Pioglitazone—Visual acuity reduced—Temozolomide—melanoma	0.00162	0.0142	CcSEcCtD
Pioglitazone—Cyst—Carmustine—melanoma	0.00149	0.0131	CcSEcCtD
Pioglitazone—Tooth disorder—Temozolomide—melanoma	0.00149	0.013	CcSEcCtD
Pioglitazone—Pain in extremity—Vemurafenib—melanoma	0.00137	0.012	CcSEcCtD
Pioglitazone—PPARG—neck—melanoma	0.00131	0.0448	CbGeAlD
Pioglitazone—Accidental injury—Carmustine—melanoma	0.00113	0.0099	CcSEcCtD
