nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—DDR2—connective tissue—salivary gland cancer	0.00871	0.0318	CbGeAlD
Regorafenib—FRK—lymphoid tissue—salivary gland cancer	0.0071	0.0259	CbGeAlD
Regorafenib—EPHX2—parotid gland—salivary gland cancer	0.00669	0.0244	CbGeAlD
Regorafenib—RET—neck—salivary gland cancer	0.00654	0.0239	CbGeAlD
Regorafenib—DDR2—lymphoid tissue—salivary gland cancer	0.00637	0.0232	CbGeAlD
Regorafenib—FGFR2—neck—salivary gland cancer	0.00621	0.0227	CbGeAlD
Regorafenib—FLT1—neck—salivary gland cancer	0.00576	0.021	CbGeAlD
Regorafenib—RAF1—neck—salivary gland cancer	0.00572	0.0209	CbGeAlD
Regorafenib—FLT4—epithelium—salivary gland cancer	0.00504	0.0184	CbGeAlD
Regorafenib—EPHA2—parotid gland—salivary gland cancer	0.00497	0.0181	CbGeAlD
Regorafenib—KDR—neck—salivary gland cancer	0.00487	0.0178	CbGeAlD
Regorafenib—FGFR2—saliva-secreting gland—salivary gland cancer	0.00484	0.0177	CbGeAlD
Regorafenib—EPHA2—saliva-secreting gland—salivary gland cancer	0.00476	0.0174	CbGeAlD
Regorafenib—FLT1—parotid gland—salivary gland cancer	0.00469	0.0171	CbGeAlD
Regorafenib—RET—connective tissue—salivary gland cancer	0.00468	0.0171	CbGeAlD
Regorafenib—RAF1—parotid gland—salivary gland cancer	0.00466	0.017	CbGeAlD
Regorafenib—FLT1—saliva-secreting gland—salivary gland cancer	0.00449	0.0164	CbGeAlD
Regorafenib—RAF1—saliva-secreting gland—salivary gland cancer	0.00446	0.0163	CbGeAlD
Regorafenib—FGFR2—connective tissue—salivary gland cancer	0.00445	0.0162	CbGeAlD
Regorafenib—RET—epithelium—salivary gland cancer	0.00445	0.0162	CbGeAlD
Regorafenib—KIT—neck—salivary gland cancer	0.00431	0.0157	CbGeAlD
Regorafenib—TEK—connective tissue—salivary gland cancer	0.00427	0.0156	CbGeAlD
Regorafenib—FGFR2—epithelium—salivary gland cancer	0.00423	0.0154	CbGeAlD
Regorafenib—PDGFRB—neck—salivary gland cancer	0.00421	0.0154	CbGeAlD
Regorafenib—EPHA2—epithelium—salivary gland cancer	0.00415	0.0152	CbGeAlD
Regorafenib—FLT1—connective tissue—salivary gland cancer	0.00413	0.0151	CbGeAlD
Regorafenib—RAF1—connective tissue—salivary gland cancer	0.0041	0.015	CbGeAlD
Regorafenib—TEK—epithelium—salivary gland cancer	0.00405	0.0148	CbGeAlD
Regorafenib—KDR—parotid gland—salivary gland cancer	0.00396	0.0145	CbGeAlD
Regorafenib—FLT1—epithelium—salivary gland cancer	0.00392	0.0143	CbGeAlD
Regorafenib—RAF1—epithelium—salivary gland cancer	0.00389	0.0142	CbGeAlD
Regorafenib—FLT4—lymphoid tissue—salivary gland cancer	0.00388	0.0142	CbGeAlD
Regorafenib—PDGFRA—connective tissue—salivary gland cancer	0.00387	0.0141	CbGeAlD
