nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Henoch-Schonlein purpura—Hydrochlorothiazide—nephrolithiasis	0.189	0.189	CcSEcCtD
Deferiprone—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.053	0.053	CcSEcCtD
Deferiprone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0332	0.0332	CcSEcCtD
Deferiprone—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0329	0.0329	CcSEcCtD
Deferiprone—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0321	CcSEcCtD
Deferiprone—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0312	0.0312	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0281	0.0281	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0275	0.0275	CcSEcCtD
Deferiprone—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0264	CcSEcCtD
Deferiprone—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0252	0.0252	CcSEcCtD
Deferiprone—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0246	CcSEcCtD
Deferiprone—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Deferiprone—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Deferiprone—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
Deferiprone—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0227	CcSEcCtD
Deferiprone—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Deferiprone—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Deferiprone—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Deferiprone—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Deferiprone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Deferiprone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Deferiprone—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Deferiprone—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Deferiprone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Deferiprone—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Deferiprone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Deferiprone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Deferiprone—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Deferiprone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Deferiprone—Pain—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Deferiprone—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Deferiprone—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Deferiprone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Deferiprone—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Deferiprone—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Deferiprone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Deferiprone—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Deferiprone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Deferiprone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00974	0.00974	CcSEcCtD
Deferiprone—Rash—Hydrochlorothiazide—nephrolithiasis	0.00966	0.00966	CcSEcCtD
Deferiprone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00965	0.00965	CcSEcCtD
Deferiprone—Headache—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0096	CcSEcCtD
Deferiprone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0091	0.0091	CcSEcCtD
