nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A1—Omeprazole—Barrett's esophagus	0.223	0.309	CbGbCtD
Dapagliflozin—CYP1A2—Omeprazole—Barrett's esophagus	0.0997	0.138	CbGbCtD
Dapagliflozin—CYP2C9—Omeprazole—Barrett's esophagus	0.0898	0.124	CbGbCtD
Dapagliflozin—CYP3A4—Esomeprazole—Barrett's esophagus	0.0886	0.123	CbGbCtD
Dapagliflozin—ABCB1—Omeprazole—Barrett's esophagus	0.0872	0.121	CbGbCtD
Dapagliflozin—CYP2D6—Omeprazole—Barrett's esophagus	0.0822	0.114	CbGbCtD
Dapagliflozin—CYP3A4—Omeprazole—Barrett's esophagus	0.0522	0.0723	CbGbCtD
Dapagliflozin—Genital candidiasis—Omeprazole—Barrett's esophagus	0.0152	0.079	CcSEcCtD
Dapagliflozin—Genital candidiasis—Esomeprazole—Barrett's esophagus	0.0152	0.079	CcSEcCtD
Dapagliflozin—SLC5A4—digestive system—Barrett's esophagus	0.00805	0.268	CbGeAlD
Dapagliflozin—SLC5A1—epithelium—Barrett's esophagus	0.00608	0.202	CbGeAlD
Dapagliflozin—Multiple fractures—Omeprazole—Barrett's esophagus	0.0057	0.0297	CcSEcCtD
Dapagliflozin—Fracture—Esomeprazole—Barrett's esophagus	0.0057	0.0297	CcSEcCtD
Dapagliflozin—Multiple fractures—Esomeprazole—Barrett's esophagus	0.0057	0.0297	CcSEcCtD
Dapagliflozin—Fracture—Omeprazole—Barrett's esophagus	0.0057	0.0297	CcSEcCtD
Dapagliflozin—SLC5A1—digestive system—Barrett's esophagus	0.00463	0.154	CbGeAlD
Dapagliflozin—Fungal infection—Omeprazole—Barrett's esophagus	0.00429	0.0223	CcSEcCtD
Dapagliflozin—Fungal infection—Esomeprazole—Barrett's esophagus	0.00429	0.0223	CcSEcCtD
Dapagliflozin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00313	0.0163	CcSEcCtD
Dapagliflozin—Vaginal infection—Omeprazole—Barrett's esophagus	0.00313	0.0163	CcSEcCtD
Dapagliflozin—Urine output increased—Esomeprazole—Barrett's esophagus	0.00299	0.0156	CcSEcCtD
Dapagliflozin—Neoplasm—Esomeprazole—Barrett's esophagus	0.00299	0.0156	CcSEcCtD
Dapagliflozin—Neoplasm—Omeprazole—Barrett's esophagus	0.00299	0.0156	CcSEcCtD
Dapagliflozin—Urine output increased—Omeprazole—Barrett's esophagus	0.00299	0.0156	CcSEcCtD
Dapagliflozin—UGT1A9—digestive system—Barrett's esophagus	0.00291	0.0968	CbGeAlD
Dapagliflozin—Polyuria—Omeprazole—Barrett's esophagus	0.00274	0.0143	CcSEcCtD
Dapagliflozin—Polyuria—Esomeprazole—Barrett's esophagus	0.00274	0.0143	CcSEcCtD
Dapagliflozin—Thirst—Omeprazole—Barrett's esophagus	0.00253	0.0132	CcSEcCtD
Dapagliflozin—Thirst—Esomeprazole—Barrett's esophagus	0.00253	0.0132	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00246	0.0128	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00246	0.0128	CcSEcCtD
Dapagliflozin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00241	0.0126	CcSEcCtD
Dapagliflozin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00241	0.0126	CcSEcCtD
Dapagliflozin—Pain in extremity—Omeprazole—Barrett's esophagus	0.0024	0.0125	CcSEcCtD
Dapagliflozin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0024	0.0125	CcSEcCtD
Dapagliflozin—UGT2B7—digestive system—Barrett's esophagus	0.00235	0.078	CbGeAlD
Dapagliflozin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00225	0.0117	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00225	0.0117	CcSEcCtD
Dapagliflozin—Influenza—Esomeprazole—Barrett's esophagus	0.00208	0.0108	CcSEcCtD
Dapagliflozin—Influenza—Omeprazole—Barrett's esophagus	0.00208	0.0108	CcSEcCtD
