nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—leg—multiple sclerosis	0.175	0.521	CbGeAlD
Amifostine—ALPL—medulla oblongata—multiple sclerosis	0.0321	0.0957	CbGeAlD
Amifostine—ALPL—midbrain—multiple sclerosis	0.0294	0.0874	CbGeAlD
Amifostine—ALPL—cerebellum—multiple sclerosis	0.0227	0.0676	CbGeAlD
Amifostine—ALPPL2—nervous system—multiple sclerosis	0.0214	0.0636	CbGeAlD
Amifostine—ALPPL2—central nervous system—multiple sclerosis	0.0206	0.0613	CbGeAlD
Amifostine—ALPL—brain—multiple sclerosis	0.0184	0.0549	CbGeAlD
Amifostine—ALPPL2—brain—multiple sclerosis	0.0163	0.0486	CbGeAlD
Amifostine—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.00466	0.0077	CcSEcCtD
Amifostine—Erythema multiforme—Cladribine—multiple sclerosis	0.00449	0.00742	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00426	0.00704	CcSEcCtD
Amifostine—Chills—Cladribine—multiple sclerosis	0.00426	0.00704	CcSEcCtD
Amifostine—Hiccups—Betamethasone—multiple sclerosis	0.00425	0.00703	CcSEcCtD
Amifostine—Hiccups—Dexamethasone—multiple sclerosis	0.00425	0.00703	CcSEcCtD
Amifostine—Arrhythmia—Cladribine—multiple sclerosis	0.00424	0.00701	CcSEcCtD
Amifostine—ENPP1—Dexamethasone—Methylprednisolone—multiple sclerosis	0.00421	0.105	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Methylprednisolone—multiple sclerosis	0.00421	0.105	CbGdCrCtD
Amifostine—Pruritus—Fingolimod—multiple sclerosis	0.00421	0.00696	CcSEcCtD
Amifostine—ENPP1—Betamethasone—Dexamethasone—multiple sclerosis	0.00414	0.104	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Betamethasone—multiple sclerosis	0.00414	0.104	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Triamcinolone—multiple sclerosis	0.00405	0.101	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Triamcinolone—multiple sclerosis	0.00405	0.101	CbGdCrCtD
Amifostine—Dizziness—Fingolimod—multiple sclerosis	0.00393	0.0065	CcSEcCtD
Amifostine—ENPP1—Betamethasone—Prednisone—multiple sclerosis	0.00384	0.0961	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Prednisone—multiple sclerosis	0.00384	0.0961	CbGdCrCtD
Amifostine—Ill-defined disorder—Cladribine—multiple sclerosis	0.00383	0.00634	CcSEcCtD
Amifostine—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.00382	0.00632	CcSEcCtD
Amifostine—ENPP1—Dexamethasone—Prednisolone—multiple sclerosis	0.00375	0.0938	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Prednisolone—multiple sclerosis	0.00375	0.0938	CbGdCrCtD
Amifostine—Malaise—Cladribine—multiple sclerosis	0.00373	0.00616	CcSEcCtD
Amifostine—Hiccups—Prednisone—multiple sclerosis	0.0037	0.00612	CcSEcCtD
Amifostine—Apnoea—Methotrexate—multiple sclerosis	0.00365	0.00603	CcSEcCtD
Amifostine—Erythema multiforme—Azathioprine—multiple sclerosis	0.00365	0.00603	CcSEcCtD
Amifostine—Cardiac arrest—Prednisolone—multiple sclerosis	0.00352	0.00581	CcSEcCtD
Amifostine—Chest pain—Cladribine—multiple sclerosis	0.00352	0.00581	CcSEcCtD
Amifostine—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.00351	0.00581	CcSEcCtD
Amifostine—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00351	0.0058	CcSEcCtD
Amifostine—Discomfort—Cladribine—multiple sclerosis	0.00347	0.00574	CcSEcCtD
Amifostine—Chills—Azathioprine—multiple sclerosis	0.00346	0.00572	CcSEcCtD
Amifostine—Arrhythmia—Azathioprine—multiple sclerosis	0.00345	0.0057	CcSEcCtD
Amifostine—Acute coronary syndrome—Mitoxantrone—multiple sclerosis	0.00343	0.00566	CcSEcCtD
Amifostine—Renal failure—Mitoxantrone—multiple sclerosis	0.00342	0.00565	CcSEcCtD
Amifostine—Myocardial infarction—Mitoxantrone—multiple sclerosis	0.00341	0.00563	CcSEcCtD
Amifostine—Tachycardia—Cladribine—multiple sclerosis	0.00329	0.00544	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—KCNA3—multiple sclerosis	0.00328	0.169	CbGpPWpGaD
Amifostine—Cardiac arrest—Triamcinolone—multiple sclerosis	0.00323	0.00535	CcSEcCtD
Amifostine—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.00323	0.00534	CcSEcCtD
Amifostine—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.00319	0.00527	CcSEcCtD
Amifostine—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.00319	0.00527	CcSEcCtD
Amifostine—Bradycardia—Mitoxantrone—multiple sclerosis	0.00318	0.00525	CcSEcCtD
Amifostine—Hypotension—Cladribine—multiple sclerosis	0.00315	0.00521	CcSEcCtD
Amifostine—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00312	0.00515	CcSEcCtD
Amifostine—Malaise—Azathioprine—multiple sclerosis	0.00303	0.00501	CcSEcCtD
Amifostine—Dyspnoea—Cladribine—multiple sclerosis	0.00301	0.00497	CcSEcCtD
Amifostine—Somnolence—Cladribine—multiple sclerosis	0.003	0.00495	CcSEcCtD
Amifostine—Cardiac arrest—Dexamethasone—multiple sclerosis	0.00294	0.00485	CcSEcCtD
Amifostine—Cardiac arrest—Betamethasone—multiple sclerosis	0.00294	0.00485	CcSEcCtD
Amifostine—Discomfort—Azathioprine—multiple sclerosis	0.00283	0.00467	CcSEcCtD
Amifostine—Acute coronary syndrome—Prednisolone—multiple sclerosis	0.00281	0.00465	CcSEcCtD
Amifostine—Chills—Mitoxantrone—multiple sclerosis	0.0028	0.00463	CcSEcCtD
Amifostine—Myocardial infarction—Prednisolone—multiple sclerosis	0.00279	0.00462	CcSEcCtD
Amifostine—Arrhythmia—Mitoxantrone—multiple sclerosis	0.00279	0.00461	CcSEcCtD
Amifostine—Feeling abnormal—Cladribine—multiple sclerosis	0.00278	0.00459	CcSEcCtD
Amifostine—Urticaria—Cladribine—multiple sclerosis	0.00268	0.00443	CcSEcCtD
Amifostine—Body temperature increased—Cladribine—multiple sclerosis	0.00267	0.00441	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—LINGO1—multiple sclerosis	0.00262	0.135	CbGpPWpGaD
Amifostine—Bradycardia—Prednisolone—multiple sclerosis	0.00261	0.00431	CcSEcCtD
Amifostine—Acute coronary syndrome—Triamcinolone—multiple sclerosis	0.00258	0.00427	CcSEcCtD
Amifostine—Acute coronary syndrome—Methylprednisolone—multiple sclerosis	0.00258	0.00426	CcSEcCtD
Amifostine—Myocardial infarction—Triamcinolone—multiple sclerosis	0.00257	0.00425	CcSEcCtD
Amifostine—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.00256	0.00424	CcSEcCtD
Amifostine—Hypotension—Azathioprine—multiple sclerosis	0.00256	0.00423	CcSEcCtD
Amifostine—Cardiac arrest—Prednisone—multiple sclerosis	0.00256	0.00423	CcSEcCtD
Amifostine—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.00252	0.00416	CcSEcCtD
Amifostine—Hypersensitivity—Cladribine—multiple sclerosis	0.00248	0.00411	CcSEcCtD
Amifostine—Malaise—Mitoxantrone—multiple sclerosis	0.00245	0.00405	CcSEcCtD
Amifostine—Bradycardia—Triamcinolone—multiple sclerosis	0.0024	0.00396	CcSEcCtD
Amifostine—Bradycardia—Methylprednisolone—multiple sclerosis	0.00239	0.00395	CcSEcCtD
Amifostine—Pruritus—Cladribine—multiple sclerosis	0.00239	0.00394	CcSEcCtD
Amifostine—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.00238	0.00394	CcSEcCtD
Amifostine—Convulsion—Mitoxantrone—multiple sclerosis	0.00235	0.00389	CcSEcCtD
Amifostine—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.00234	0.00388	CcSEcCtD
Amifostine—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.00234	0.00388	CcSEcCtD
Amifostine—Hypertension—Mitoxantrone—multiple sclerosis	0.00234	0.00388	CcSEcCtD
Amifostine—Myocardial infarction—Dexamethasone—multiple sclerosis	0.00233	0.00385	CcSEcCtD
Amifostine—Myocardial infarction—Betamethasone—multiple sclerosis	0.00233	0.00385	CcSEcCtD
Amifostine—Anaphylactoid reaction—Methotrexate—multiple sclerosis	0.00232	0.00384	CcSEcCtD
Amifostine—Chest pain—Mitoxantrone—multiple sclerosis	0.00231	0.00382	CcSEcCtD
Amifostine—Arrhythmia—Prednisolone—multiple sclerosis	0.00229	0.00378	CcSEcCtD
Amifostine—Discomfort—Mitoxantrone—multiple sclerosis	0.00228	0.00378	CcSEcCtD
Amifostine—Feeling abnormal—Azathioprine—multiple sclerosis	0.00226	0.00373	CcSEcCtD
Amifostine—Dizziness—Cladribine—multiple sclerosis	0.00223	0.00369	CcSEcCtD
Amifostine—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00222	0.00366	CcSEcCtD
Amifostine—Shock—Mitoxantrone—multiple sclerosis	0.00218	0.0036	CcSEcCtD
Amifostine—Bradycardia—Betamethasone—multiple sclerosis	0.00217	0.00359	CcSEcCtD
Amifostine—Bradycardia—Dexamethasone—multiple sclerosis	0.00217	0.00359	CcSEcCtD
Amifostine—Body temperature increased—Azathioprine—multiple sclerosis	0.00217	0.00358	CcSEcCtD
Amifostine—Tachycardia—Mitoxantrone—multiple sclerosis	0.00216	0.00358	CcSEcCtD
Amifostine—Vomiting—Cladribine—multiple sclerosis	0.00214	0.00354	CcSEcCtD
Amifostine—Rash—Cladribine—multiple sclerosis	0.00213	0.00351	CcSEcCtD
Amifostine—Dermatitis—Cladribine—multiple sclerosis	0.00212	0.00351	CcSEcCtD
Amifostine—Arrhythmia—Triamcinolone—multiple sclerosis	0.0021	0.00348	CcSEcCtD
Amifostine—Arrhythmia—Methylprednisolone—multiple sclerosis	0.0021	0.00347	CcSEcCtD
Amifostine—Hypotension—Mitoxantrone—multiple sclerosis	0.00207	0.00342	CcSEcCtD
