nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Serum creatinine increased—Entecavir—hepatitis B	0.039	0.0398	CcSEcCtD
Benazepril—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0381	0.0388	CcSEcCtD
Benazepril—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0256	0.0261	CcSEcCtD
Benazepril—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.023	0.0235	CcSEcCtD
Benazepril—Musculoskeletal pain—Telbivudine—hepatitis B	0.02	0.0203	CcSEcCtD
Benazepril—Anaphylactoid reaction—Entecavir—hepatitis B	0.018	0.0184	CcSEcCtD
Benazepril—Blood creatinine increased—Entecavir—hepatitis B	0.0163	0.0166	CcSEcCtD
Benazepril—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0159	0.0162	CcSEcCtD
Benazepril—Pancreatitis—Entecavir—hepatitis B	0.0148	0.0151	CcSEcCtD
Benazepril—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0144	0.0147	CcSEcCtD
Benazepril—Neutropenia—Entecavir—hepatitis B	0.0141	0.0144	CcSEcCtD
Benazepril—Gastritis—Telbivudine—hepatitis B	0.0127	0.0129	CcSEcCtD
Benazepril—Influenza—Telbivudine—hepatitis B	0.0124	0.0126	CcSEcCtD
Benazepril—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0123	0.0125	CcSEcCtD
Benazepril—Hepatitis—Entecavir—hepatitis B	0.0121	0.0123	CcSEcCtD
Benazepril—Oedema peripheral—Entecavir—hepatitis B	0.0119	0.0121	CcSEcCtD
Benazepril—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0118	0.012	CcSEcCtD
Benazepril—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0117	0.0119	CcSEcCtD
Benazepril—Neutropenia—Telbivudine—hepatitis B	0.0116	0.0118	CcSEcCtD
Benazepril—Musculoskeletal pain—Lamivudine—hepatitis B	0.0112	0.0115	CcSEcCtD
Benazepril—Alopecia—Entecavir—hepatitis B	0.0107	0.0109	CcSEcCtD
Benazepril—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0101	0.0103	CcSEcCtD
Benazepril—Back pain—Adefovir Dipivoxil—hepatitis B	0.0099	0.0101	CcSEcCtD
Benazepril—Hepatitis—Telbivudine—hepatitis B	0.0099	0.0101	CcSEcCtD
Benazepril—Pharyngitis—Telbivudine—hepatitis B	0.00983	0.01	CcSEcCtD
Benazepril—Leukopenia—Entecavir—hepatitis B	0.00939	0.00958	CcSEcCtD
Benazepril—Cough—Adefovir Dipivoxil—hepatitis B	0.00894	0.00911	CcSEcCtD
Benazepril—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00872	0.00889	CcSEcCtD
Benazepril—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00872	0.00889	CcSEcCtD
Benazepril—Anaphylactic shock—Entecavir—hepatitis B	0.00856	0.00873	CcSEcCtD
Benazepril—Infection—Entecavir—hepatitis B	0.00851	0.00867	CcSEcCtD
Benazepril—Back pain—Telbivudine—hepatitis B	0.00834	0.0085	CcSEcCtD
Benazepril—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00818	0.00834	CcSEcCtD
Benazepril—Insomnia—Entecavir—hepatitis B	0.00775	0.0079	CcSEcCtD
Benazepril—Somnolence—Entecavir—hepatitis B	0.00761	0.00776	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00761	0.00776	CcSEcCtD
Benazepril—Dyspepsia—Entecavir—hepatitis B	0.00754	0.00769	CcSEcCtD
Benazepril—Cough—Telbivudine—hepatitis B	0.00752	0.00767	CcSEcCtD
Benazepril—Fatigue—Entecavir—hepatitis B	0.00738	0.00753	CcSEcCtD
Benazepril—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00736	0.0075	CcSEcCtD
Benazepril—Arthralgia—Telbivudine—hepatitis B	0.00734	0.00748	CcSEcCtD
Benazepril—Chest pain—Telbivudine—hepatitis B	0.00734	0.00748	CcSEcCtD
