nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Cardiomyopathy—Imiquimod—skin cancer	0.0251	0.0253	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Vismodegib—skin cancer	0.0161	0.0163	CcSEcCtD
Lisdexamfetamine—Cardiomyopathy—Fluorouracil—skin cancer	0.0138	0.0139	CcSEcCtD
Lisdexamfetamine—Sudden death—Fluorouracil—skin cancer	0.0138	0.0139	CcSEcCtD
Lisdexamfetamine—Weight decreased—Vismodegib—skin cancer	0.0138	0.0139	CcSEcCtD
Lisdexamfetamine—Digestion impaired—Temozolomide—skin cancer	0.0115	0.0116	CcSEcCtD
Lisdexamfetamine—Malnutrition—Vismodegib—skin cancer	0.0106	0.0107	CcSEcCtD
Lisdexamfetamine—Aggression—Bleomycin—skin cancer	0.0104	0.0104	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00983	0.00991	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Imiquimod—skin cancer	0.0095	0.00957	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00899	0.00907	CcSEcCtD
Lisdexamfetamine—Irritability—Imiquimod—skin cancer	0.00888	0.00895	CcSEcCtD
Lisdexamfetamine—Weight decreased—Vemurafenib—skin cancer	0.00853	0.0086	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Vismodegib—skin cancer	0.00851	0.00858	CcSEcCtD
Lisdexamfetamine—Skin disorder—Vismodegib—skin cancer	0.00843	0.0085	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00834	0.0084	CcSEcCtD
Lisdexamfetamine—Lacosamide—SCN10A—skin cancer	0.00807	1	CrCbGaD
Lisdexamfetamine—Dyspepsia—Vismodegib—skin cancer	0.00764	0.0077	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Vismodegib—skin cancer	0.00755	0.00761	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00749	0.00756	CcSEcCtD
Lisdexamfetamine—Fatigue—Vismodegib—skin cancer	0.00748	0.00755	CcSEcCtD
Lisdexamfetamine—Constipation—Vismodegib—skin cancer	0.00742	0.00748	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Imiquimod—skin cancer	0.00741	0.00747	CcSEcCtD
Lisdexamfetamine—Depression—Imiquimod—skin cancer	0.00715	0.00721	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Vemurafenib—skin cancer	0.00714	0.0072	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00711	0.00717	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Imiquimod—skin cancer	0.00707	0.00713	CcSEcCtD
Lisdexamfetamine—Eye disorder—Vemurafenib—skin cancer	0.00705	0.00711	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Imiquimod—skin cancer	0.00703	0.00709	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Vemurafenib—skin cancer	0.00701	0.00706	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Vemurafenib—skin cancer	0.0068	0.00686	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Imiquimod—skin cancer	0.00678	0.00684	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Bleomycin—skin cancer	0.00675	0.0068	CcSEcCtD
Lisdexamfetamine—Malnutrition—Vemurafenib—skin cancer	0.00657	0.00662	CcSEcCtD
Lisdexamfetamine—Asthenia—Vismodegib—skin cancer	0.00623	0.00628	CcSEcCtD
Lisdexamfetamine—Visual impairment—Imiquimod—skin cancer	0.0062	0.00625	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Imiquimod—skin cancer	0.00609	0.00614	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Fluorouracil—skin cancer	0.00608	0.00613	CcSEcCtD
Lisdexamfetamine—Eye disorder—Imiquimod—skin cancer	0.00602	0.00607	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Vismodegib—skin cancer	0.00594	0.00599	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Imiquimod—skin cancer	0.00581	0.00586	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Imiquimod—skin cancer	0.0058	0.00585	CcSEcCtD
Lisdexamfetamine—Mental disorder—Imiquimod—skin cancer	0.00564	0.00569	CcSEcCtD
Lisdexamfetamine—Malnutrition—Imiquimod—skin cancer	0.0056	0.00565	CcSEcCtD
Lisdexamfetamine—Diplopia—Temozolomide—skin cancer	0.00558	0.00562	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00556	0.0056	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00555	0.0056	CcSEcCtD
Lisdexamfetamine—Vomiting—Vismodegib—skin cancer	0.00552	0.00556	CcSEcCtD
Lisdexamfetamine—Affect lability—Temozolomide—skin cancer	0.00549	0.00553	CcSEcCtD
Lisdexamfetamine—Rash—Vismodegib—skin cancer	0.00547	0.00552	CcSEcCtD
Lisdexamfetamine—Dermatitis—Vismodegib—skin cancer	0.00547	0.00551	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Vemurafenib—skin cancer	0.00536	0.00541	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Vemurafenib—skin cancer	0.00526	0.0053	CcSEcCtD
Lisdexamfetamine—Skin disorder—Vemurafenib—skin cancer	0.00521	0.00525	CcSEcCtD
Lisdexamfetamine—Weight decreased—Bleomycin—skin cancer	0.00517	0.00521	CcSEcCtD
Lisdexamfetamine—Nausea—Vismodegib—skin cancer	0.00516	0.0052	CcSEcCtD
Lisdexamfetamine—Agitation—Imiquimod—skin cancer	0.00515	0.00519	CcSEcCtD
Lisdexamfetamine—Angioedema—Imiquimod—skin cancer	0.00512	0.00516	CcSEcCtD
Lisdexamfetamine—Blood pressure increased—Docetaxel—skin cancer	0.00511	0.00515	CcSEcCtD
