nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2D6—Ciclesonide—asthma	0.0286	0.0399	CbGbCtD
Bicalutamide—CYP2C19—Zafirlukast—asthma	0.0274	0.0383	CbGbCtD
Bicalutamide—CYP2C19—Arformoterol—asthma	0.0265	0.037	CbGbCtD
Bicalutamide—CYP2C19—Formoterol—asthma	0.0265	0.037	CbGbCtD
Bicalutamide—CYP2C9—Zileuton—asthma	0.0259	0.0362	CbGbCtD
Bicalutamide—CYP2D6—Ipratropium bromide—asthma	0.0237	0.0331	CbGbCtD
Bicalutamide—CYP2C9—Zafirlukast—asthma	0.0228	0.0318	CbGbCtD
Bicalutamide—CYP3A4—Fluticasone furoate—asthma	0.0223	0.0311	CbGbCtD
Bicalutamide—CYP2C9—Arformoterol—asthma	0.022	0.0307	CbGbCtD
Bicalutamide—CYP2C9—Formoterol—asthma	0.022	0.0307	CbGbCtD
Bicalutamide—CYP2D6—Zafirlukast—asthma	0.0208	0.0291	CbGbCtD
Bicalutamide—CYP2D6—Arformoterol—asthma	0.0201	0.0281	CbGbCtD
Bicalutamide—CYP2D6—Formoterol—asthma	0.0201	0.0281	CbGbCtD
Bicalutamide—CYP2C19—Loratadine—asthma	0.0201	0.028	CbGbCtD
Bicalutamide—CYP3A4—Budesonide—asthma	0.0199	0.0277	CbGbCtD
Bicalutamide—CYP3A4—Ciclesonide—asthma	0.0182	0.0254	CbGbCtD
Bicalutamide—CYP3A4—Indacaterol—asthma	0.0182	0.0254	CbGbCtD
Bicalutamide—CYP2D6—Tiotropium—asthma	0.0179	0.0251	CbGbCtD
Bicalutamide—CYP2C9—Theophylline—asthma	0.0176	0.0246	CbGbCtD
Bicalutamide—CYP3A4—Salmeterol—asthma	0.0169	0.0236	CbGbCtD
Bicalutamide—CYP3A4—Flunisolide—asthma	0.0169	0.0236	CbGbCtD
Bicalutamide—CYP3A4—Salbutamol—asthma	0.0169	0.0236	CbGbCtD
Bicalutamide—CYP2C9—Loratadine—asthma	0.0167	0.0233	CbGbCtD
Bicalutamide—CYP2C9—Montelukast—asthma	0.0167	0.0233	CbGbCtD
Bicalutamide—CYP2D6—Theophylline—asthma	0.0161	0.0225	CbGbCtD
Bicalutamide—CYP2D6—Loratadine—asthma	0.0153	0.0213	CbGbCtD
Bicalutamide—CYP3A4—Zileuton—asthma	0.0151	0.021	CbGbCtD
Bicalutamide—CYP3A4—Ipratropium bromide—asthma	0.0151	0.021	CbGbCtD
Bicalutamide—CYP3A4—Fluticasone Propionate—asthma	0.0144	0.0201	CbGbCtD
Bicalutamide—CYP3A4—Zafirlukast—asthma	0.0133	0.0185	CbGbCtD
Bicalutamide—CYP3A4—Tiotropium—asthma	0.0114	0.0159	CbGbCtD
Bicalutamide—CYP2C19—Prednisone—asthma	0.0111	0.0155	CbGbCtD
Bicalutamide—CYP3A4—Aminophylline—asthma	0.0109	0.0152	CbGbCtD
Bicalutamide—CYP3A4—Theophylline—asthma	0.0102	0.0143	CbGbCtD
Bicalutamide—CYP3A4—Loratadine—asthma	0.0097	0.0135	CbGbCtD
Bicalutamide—CYP3A4—Montelukast—asthma	0.0097	0.0135	CbGbCtD
Bicalutamide—CYP3A4—Methylprednisolone—asthma	0.00887	0.0124	CbGbCtD
Bicalutamide—CYP2C19—Dexamethasone—asthma	0.00694	0.00969	CbGbCtD
Bicalutamide—CYP3A4—Triamcinolone—asthma	0.00672	0.00939	CbGbCtD
Bicalutamide—CYP2C9—Dexamethasone—asthma	0.00577	0.00806	CbGbCtD
Bicalutamide—CYP3A4—Betamethasone—asthma	0.00577	0.00806	CbGbCtD
Bicalutamide—CYP3A4—Prednisolone—asthma	0.00569	0.00795	CbGbCtD
Bicalutamide—CYP3A4—Hydrocortisone—asthma	0.00539	0.00754	CbGbCtD
Bicalutamide—CYP3A4—Prednisone—asthma	0.00537	0.00751	CbGbCtD
Bicalutamide—CYP2D6—Dexamethasone—asthma	0.00528	0.00737	CbGbCtD
Bicalutamide—CYP3A4—Dexamethasone—asthma	0.00335	0.00469	CbGbCtD
Bicalutamide—Enzalutamide—ALB—asthma	0.000761	1	CrCbGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—VDR—asthma	9.7e-05	0.00687	CbGpPWpGaD
Bicalutamide—CYP2C9—Arachidonic acid metabolism—ALOX5—asthma	9.54e-05	0.00676	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—IL10—asthma	9.44e-05	0.00668	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—asthma	9.08e-05	0.00643	CbGpPWpGaD
Bicalutamide—CYP2C19—Melatonin metabolism and effects—EDN1—asthma	9.07e-05	0.00642	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—IL13—asthma	8.93e-05	0.00632	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—asthma	8.73e-05	0.00618	CbGpPWpGaD
Bicalutamide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—asthma	8.49e-05	0.00602	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—SMAD3—asthma	8.42e-05	0.00597	CbGpPWpGaD
Bicalutamide—CYP2D6—Melatonin metabolism and effects—EDN1—asthma	8.34e-05	0.00591	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—CD4—asthma	8.28e-05	0.00587	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—HNMT—asthma	8.23e-05	0.00583	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—TAC1—asthma	8.22e-05	0.00582	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—GATA3—asthma	8.06e-05	0.00571	CbGpPWpGaD
Bicalutamide—CYP3A4—Estrogen metabolism—GSTM1—asthma	7.89e-05	0.00559	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—asthma	7.88e-05	0.00558	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—IL1RN—asthma	7.8e-05	0.00553	CbGpPWpGaD
Bicalutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	7.4e-05	0.00524	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—ESR2—asthma	7.23e-05	0.00512	CbGpPWpGaD
Bicalutamide—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—asthma	6.7e-05	0.00475	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—STAT3—asthma	6.41e-05	0.00454	CbGpPWpGaD
Bicalutamide—Syncope—Prednisolone—asthma	6.2e-05	0.00023	CcSEcCtD
Bicalutamide—Dermatitis—Salbutamol—asthma	6.2e-05	0.00023	CcSEcCtD
Bicalutamide—Nausea—Arformoterol—asthma	6.19e-05	0.00023	CcSEcCtD
Bicalutamide—Nausea—Formoterol—asthma	6.19e-05	0.00023	CcSEcCtD
Bicalutamide—Angioedema—Hydrocortisone—asthma	6.17e-05	0.000229	CcSEcCtD
Bicalutamide—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—asthma	6.17e-05	0.00437	CbGpPWpGaD
Bicalutamide—Headache—Salbutamol—asthma	6.17e-05	0.000229	CcSEcCtD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—ESR2—asthma	6.15e-05	0.00436	CbGpPWpGaD
Bicalutamide—Back pain—Triamcinolone—asthma	6.15e-05	0.000228	CcSEcCtD
Bicalutamide—CYP3A4—Tryptophan metabolism—ALDH2—asthma	6.15e-05	0.00436	CbGpPWpGaD
Bicalutamide—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—asthma	6.11e-05	0.00433	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—asthma	6.09e-05	0.00431	CbGpPWpGaD
Bicalutamide—Loss of consciousness—Prednisolone—asthma	6.08e-05	0.000226	CcSEcCtD
Bicalutamide—Nausea—Montelukast—asthma	6.06e-05	0.000225	CcSEcCtD
Bicalutamide—Vomiting—Budesonide—asthma	6.06e-05	0.000225	CcSEcCtD
Bicalutamide—Syncope—Hydrocortisone—asthma	6.06e-05	0.000225	CcSEcCtD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—IL3—asthma	6.04e-05	0.00428	CbGpPWpGaD
Bicalutamide—Angiopathy—Dexamethasone—asthma	6.01e-05	0.000223	CcSEcCtD
Bicalutamide—Angiopathy—Betamethasone—asthma	6.01e-05	0.000223	CcSEcCtD
Bicalutamide—Rash—Budesonide—asthma	6.01e-05	0.000223	CcSEcCtD
Bicalutamide—Dermatitis—Budesonide—asthma	6e-05	0.000223	CcSEcCtD
Bicalutamide—Headache—Budesonide—asthma	5.97e-05	0.000222	CcSEcCtD
Bicalutamide—Hypertension—Prednisolone—asthma	5.97e-05	0.000222	CcSEcCtD
Bicalutamide—Loss of consciousness—Hydrocortisone—asthma	5.94e-05	0.00022	CcSEcCtD
Bicalutamide—Arrhythmia—Betamethasone—asthma	5.92e-05	0.00022	CcSEcCtD
Bicalutamide—Arrhythmia—Dexamethasone—asthma	5.92e-05	0.00022	CcSEcCtD
Bicalutamide—Bradycardia—Prednisone—asthma	5.88e-05	0.000218	CcSEcCtD
Bicalutamide—Alopecia—Betamethasone—asthma	5.86e-05	0.000218	CcSEcCtD
Bicalutamide—Alopecia—Dexamethasone—asthma	5.86e-05	0.000218	CcSEcCtD
Bicalutamide—AR—SIDS Susceptibility Pathways—BDNF—asthma	5.85e-05	0.00414	CbGpPWpGaD
Bicalutamide—Nausea—Salbutamol—asthma	5.85e-05	0.000217	CcSEcCtD
Bicalutamide—Hypertension—Hydrocortisone—asthma	5.83e-05	0.000217	CcSEcCtD
Bicalutamide—Angioedema—Triamcinolone—asthma	5.81e-05	0.000216	CcSEcCtD
Bicalutamide—Haemoglobin—Prednisone—asthma	5.8e-05	0.000215	CcSEcCtD
Bicalutamide—Angioedema—Methylprednisolone—asthma	5.8e-05	0.000215	CcSEcCtD
Bicalutamide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—asthma	5.8e-05	0.00411	CbGpPWpGaD
Bicalutamide—Haemorrhage—Prednisone—asthma	5.77e-05	0.000214	CcSEcCtD
Bicalutamide—Myalgia—Hydrocortisone—asthma	5.75e-05	0.000214	CcSEcCtD
Bicalutamide—Anxiety—Hydrocortisone—asthma	5.73e-05	0.000213	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	5.71e-05	0.000212	CcSEcCtD
Bicalutamide—Syncope—Triamcinolone—asthma	5.7e-05	0.000212	CcSEcCtD
Bicalutamide—Syncope—Methylprednisolone—asthma	5.69e-05	0.000211	CcSEcCtD
