nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—NR0B1—Dexamethasone—ulcerative colitis	0.132	0.218	CbGbCtD
Tretinoin—CYP4A11—Dexamethasone—ulcerative colitis	0.0634	0.105	CbGbCtD
Tretinoin—CYP2A6—Nicotine—ulcerative colitis	0.0348	0.0574	CbGbCtD
Tretinoin—CYP1A1—Nicotine—ulcerative colitis	0.0298	0.0491	CbGbCtD
Tretinoin—CYP1A1—Cholecalciferol—ulcerative colitis	0.0267	0.044	CbGbCtD
Tretinoin—CYP2A6—Prednisolone—ulcerative colitis	0.0229	0.0378	CbGbCtD
Tretinoin—CYP2B6—Nicotine—ulcerative colitis	0.0227	0.0374	CbGbCtD
Tretinoin—CYP2B6—Cholecalciferol—ulcerative colitis	0.0203	0.0335	CbGbCtD
Tretinoin—CYP2C8—Nicotine—ulcerative colitis	0.0172	0.0283	CbGbCtD
Tretinoin—CYP3A4—Budesonide—ulcerative colitis	0.016	0.0264	CbGbCtD
Tretinoin—CYP2C8—Cholecalciferol—ulcerative colitis	0.0154	0.0254	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0149	0.0245	CbGbCtD
Tretinoin—CYP3A7—Hydrocortisone—ulcerative colitis	0.0149	0.0245	CbGbCtD
Tretinoin—CYP3A5—Sulfasalazine—ulcerative colitis	0.0139	0.0229	CbGbCtD
Tretinoin—CYP2A6—Dexamethasone—ulcerative colitis	0.0135	0.0223	CbGbCtD
Tretinoin—CYP2C9—Nicotine—ulcerative colitis	0.012	0.0198	CbGbCtD
Tretinoin—CYP1A1—Dexamethasone—ulcerative colitis	0.0115	0.019	CbGbCtD
Tretinoin—CYP3A5—Hydrocortisone—ulcerative colitis	0.0111	0.0184	CbGbCtD
Tretinoin—CYP2C9—Cholecalciferol—ulcerative colitis	0.0107	0.0177	CbGbCtD
Tretinoin—CYP2C8—Hydrocortisone—ulcerative colitis	0.0107	0.0177	CbGbCtD
Tretinoin—CYP3A7—Dexamethasone—ulcerative colitis	0.00924	0.0152	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00924	0.0152	CbGbCtD
Tretinoin—CYP2B6—Dexamethasone—ulcerative colitis	0.0088	0.0145	CbGbCtD
Tretinoin—CYP3A4—Methylprednisolone—ulcerative colitis	0.00715	0.0118	CbGbCtD
Tretinoin—CYP3A4—Nicotine—ulcerative colitis	0.00696	0.0115	CbGbCtD
Tretinoin—CYP3A5—Dexamethasone—ulcerative colitis	0.00693	0.0114	CbGbCtD
Tretinoin—CYP2C8—Dexamethasone—ulcerative colitis	0.00666	0.011	CbGbCtD
Tretinoin—CYP3A4—Cholecalciferol—ulcerative colitis	0.00625	0.0103	CbGbCtD
Tretinoin—CYP3A4—Triamcinolone—ulcerative colitis	0.00542	0.00893	CbGbCtD
Tretinoin—CYP2C9—Dexamethasone—ulcerative colitis	0.00465	0.00767	CbGbCtD
Tretinoin—CYP3A4—Betamethasone—ulcerative colitis	0.00465	0.00766	CbGbCtD
Tretinoin—CYP3A4—Prednisolone—ulcerative colitis	0.00458	0.00756	CbGbCtD
Tretinoin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00435	0.00717	CbGbCtD
Tretinoin—CYP3A4—Prednisone—ulcerative colitis	0.00433	0.00714	CbGbCtD
Tretinoin—GPRC5A—digestive system—ulcerative colitis	0.00397	0.143	CbGeAlD
Tretinoin—CYP3A4—Dexamethasone—ulcerative colitis	0.0027	0.00446	CbGbCtD
Tretinoin—CRABP2—smooth muscle tissue—ulcerative colitis	0.0017	0.0611	CbGeAlD
Tretinoin—CYP4A11—digestive system—ulcerative colitis	0.00149	0.0534	CbGeAlD
Tretinoin—ALDH1A1—smooth muscle tissue—ulcerative colitis	0.00142	0.0509	CbGeAlD
Tretinoin—CRABP2—digestive system—ulcerative colitis	0.00134	0.0483	CbGeAlD
Tretinoin—ALDH1A2—liver—ulcerative colitis	0.00115	0.0412	CbGeAlD
Tretinoin—ALDH1A1—lymphoid tissue—ulcerative colitis	0.00113	0.0407	CbGeAlD
Tretinoin—ALDH1A1—digestive system—ulcerative colitis	0.00112	0.0402	CbGeAlD
Tretinoin—CYP4A11—liver—ulcerative colitis	0.00111	0.0397	CbGeAlD
Tretinoin—RXRA—liver—ulcerative colitis	0.000996	0.0358	CbGeAlD
Tretinoin—CYP2C18—digestive system—ulcerative colitis	0.000984	0.0353	CbGeAlD
Tretinoin—RARG—digestive system—ulcerative colitis	0.00098	0.0352	CbGeAlD
Tretinoin—RARA—lymphoid tissue—ulcerative colitis	0.000933	0.0335	CbGeAlD
Tretinoin—RARB—liver—ulcerative colitis	0.000895	0.0321	CbGeAlD
Tretinoin—ALDH1A1—liver—ulcerative colitis	0.000834	0.03	CbGeAlD
Tretinoin—RXRB—liver—ulcerative colitis	0.000822	0.0295	CbGeAlD
Tretinoin—CYP2C18—liver—ulcerative colitis	0.000733	0.0263	CbGeAlD
Tretinoin—CYP3A7—liver—ulcerative colitis	0.000697	0.0251	CbGeAlD
