nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CYP2D6—Parkinson's disease	0.517	0.583	CbGaD
Biperiden—ABCB1—Parkinson's disease	0.369	0.417	CbGaD
Biperiden—CHRNA2—forebrain—Parkinson's disease	0.00125	0.0899	CbGeAlD
Biperiden—CHRM2—forebrain—Parkinson's disease	0.000747	0.0536	CbGeAlD
Biperiden—CHRNA2—head—Parkinson's disease	0.000717	0.0515	CbGeAlD
Biperiden—CHRM1—forebrain—Parkinson's disease	0.00068	0.0488	CbGeAlD
Biperiden—CHRNA2—nervous system—Parkinson's disease	0.00068	0.0488	CbGeAlD
Biperiden—CHRNA2—central nervous system—Parkinson's disease	0.000654	0.047	CbGeAlD
Biperiden—CHRNA2—cerebellum—Parkinson's disease	0.000639	0.0459	CbGeAlD
Biperiden—CHRM2—cardiovascular system—Parkinson's disease	0.000631	0.0454	CbGeAlD
Biperiden—CYP2D6—hindbrain—Parkinson's disease	0.000594	0.0427	CbGeAlD
Biperiden—CHRM1—cardiovascular system—Parkinson's disease	0.000575	0.0413	CbGeAlD
Biperiden—CHRNA2—brain—Parkinson's disease	0.000519	0.0373	CbGeAlD
Biperiden—CHRM2—head—Parkinson's disease	0.000427	0.0307	CbGeAlD
Biperiden—CHRM2—nervous system—Parkinson's disease	0.000405	0.0291	CbGeAlD
Biperiden—CHRM2—central nervous system—Parkinson's disease	0.00039	0.028	CbGeAlD
Biperiden—CHRM1—head—Parkinson's disease	0.000389	0.028	CbGeAlD
Biperiden—CHRM1—nervous system—Parkinson's disease	0.000369	0.0265	CbGeAlD
Biperiden—CHRM1—central nervous system—Parkinson's disease	0.000355	0.0255	CbGeAlD
Biperiden—CYP2D6—brainstem—Parkinson's disease	0.000341	0.0245	CbGeAlD
Biperiden—CYP2D6—forebrain—Parkinson's disease	0.000329	0.0236	CbGeAlD
Biperiden—CHRM2—brain—Parkinson's disease	0.00031	0.0223	CbGeAlD
Biperiden—CHRM1—brain—Parkinson's disease	0.000282	0.0203	CbGeAlD
Biperiden—ABCB1—embryo—Parkinson's disease	0.000267	0.0192	CbGeAlD
Biperiden—ABCB1—forebrain—Parkinson's disease	0.000237	0.017	CbGeAlD
Biperiden—ABCB1—cardiovascular system—Parkinson's disease	0.0002	0.0144	CbGeAlD
Biperiden—CYP2D6—head—Parkinson's disease	0.000188	0.0135	CbGeAlD
Biperiden—CYP2D6—nervous system—Parkinson's disease	0.000179	0.0128	CbGeAlD
Biperiden—CYP2D6—central nervous system—Parkinson's disease	0.000172	0.0123	CbGeAlD
Biperiden—ABCB1—medulla oblongata—Parkinson's disease	0.000171	0.0123	CbGeAlD
Biperiden—CYP2D6—cerebellum—Parkinson's disease	0.000168	0.0121	CbGeAlD
Biperiden—ABCB1—midbrain—Parkinson's disease	0.000156	0.0112	CbGeAlD
Biperiden—ABCB1—spinal cord—Parkinson's disease	0.000152	0.0109	CbGeAlD
Biperiden—CYP2D6—brain—Parkinson's disease	0.000136	0.0098	CbGeAlD
Biperiden—ABCB1—head—Parkinson's disease	0.000135	0.00973	CbGeAlD
Biperiden—ABCB1—nervous system—Parkinson's disease	0.000128	0.00923	CbGeAlD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000125	0.00125	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000125	0.00125	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000125	0.00125	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.000124	0.00124	CbGpPWpGaD
Biperiden—ABCB1—central nervous system—Parkinson's disease	0.000124	0.00888	CbGeAlD
Biperiden—CHRM1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.000121	0.00121	CbGpPWpGaD
Biperiden—ABCB1—cerebellum—Parkinson's disease	0.000121	0.00868	CbGeAlD
Biperiden—CHRM1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00012	0.0012	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000119	0.00119	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000118	0.00118	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000118	0.00117	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000115	0.00115	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000115	0.00114	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000115	0.00114	CbGpPWpGaD
