nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Nausea—Glipizide—type 2 diabetes mellitus	0.000605	0.000605	CcSEcCtD
Meropenem—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000605	0.000605	CcSEcCtD
Meropenem—Hypotension—Valsartan—type 2 diabetes mellitus	0.000605	0.000605	CcSEcCtD
Meropenem—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000603	0.000603	CcSEcCtD
Meropenem—Pain—Gliclazide—type 2 diabetes mellitus	0.000602	0.000602	CcSEcCtD
Meropenem—Constipation—Gliclazide—type 2 diabetes mellitus	0.000602	0.000602	CcSEcCtD
Meropenem—Rash—Glimepiride—type 2 diabetes mellitus	0.0006	0.0006	CcSEcCtD
Meropenem—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000599	0.000599	CcSEcCtD
Meropenem—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000599	0.000599	CcSEcCtD
Meropenem—Rash—Sitagliptin—type 2 diabetes mellitus	0.000598	0.000598	CcSEcCtD
Meropenem—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000597	0.000597	CcSEcCtD
Meropenem—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000597	0.000597	CcSEcCtD
Meropenem—Headache—Glimepiride—type 2 diabetes mellitus	0.000596	0.000596	CcSEcCtD
Meropenem—Cough—Irbesartan—type 2 diabetes mellitus	0.000595	0.000595	CcSEcCtD
Meropenem—Headache—Sitagliptin—type 2 diabetes mellitus	0.000594	0.000594	CcSEcCtD
Meropenem—Anaemia—Losartan—type 2 diabetes mellitus	0.000593	0.000593	CcSEcCtD
Meropenem—Agitation—Losartan—type 2 diabetes mellitus	0.000589	0.000589	CcSEcCtD
Meropenem—Oedema—Metformin—type 2 diabetes mellitus	0.000589	0.000589	CcSEcCtD
Meropenem—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000588	0.000588	CcSEcCtD
Meropenem—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000587	0.000587	CcSEcCtD
Meropenem—Angioedema—Losartan—type 2 diabetes mellitus	0.000586	0.000586	CcSEcCtD
Meropenem—Infection—Metformin—type 2 diabetes mellitus	0.000585	0.000585	CcSEcCtD
Meropenem—Insomnia—Valsartan—type 2 diabetes mellitus	0.000585	0.000585	CcSEcCtD
