nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNG—adipose tissue—gestational diabetes	0.149	0.149	CbGeAlD
Succinylcholine—CHRNG—head—gestational diabetes	0.115	0.115	CbGeAlD
Succinylcholine—CHRNA10—vagina—gestational diabetes	0.105	0.105	CbGeAlD
Succinylcholine—CHRNA10—head—gestational diabetes	0.0972	0.0972	CbGeAlD
Succinylcholine—CHRNB1—adipose tissue—gestational diabetes	0.0763	0.0763	CbGeAlD
Succinylcholine—CHRNA1—head—gestational diabetes	0.0758	0.0758	CbGeAlD
Succinylcholine—CHRNB1—vagina—gestational diabetes	0.0634	0.0634	CbGeAlD
Succinylcholine—CHRNB1—head—gestational diabetes	0.0586	0.0586	CbGeAlD
Succinylcholine—CHRM3—adipose tissue—gestational diabetes	0.0398	0.0398	CbGeAlD
Succinylcholine—CHRM2—head—gestational diabetes	0.0375	0.0375	CbGeAlD
Succinylcholine—CHRM1—head—gestational diabetes	0.0342	0.0342	CbGeAlD
Succinylcholine—BCHE—uterus—gestational diabetes	0.0332	0.0332	CbGeAlD
Succinylcholine—BCHE—adipose tissue—gestational diabetes	0.0325	0.0325	CbGeAlD
Succinylcholine—CHRM3—head—gestational diabetes	0.0306	0.0306	CbGeAlD
Succinylcholine—BCHE—vagina—gestational diabetes	0.027	0.027	CbGeAlD
Succinylcholine—BCHE—head—gestational diabetes	0.025	0.025	CbGeAlD
