nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.314	0.461	CbGbCtD
Naproxen—SLC22A6—Furosemide—dilated cardiomyopathy	0.13	0.191	CbGbCtD
Naproxen—CYP2C8—Spironolactone—dilated cardiomyopathy	0.125	0.184	CbGbCtD
Naproxen—ALB—Furosemide—dilated cardiomyopathy	0.111	0.163	CbGbCtD
Naproxen—CYP2C9—cardial valve—dilated cardiomyopathy	0.0105	0.489	CbGeAlD
Naproxen—AKR1C3—cardiac ventricle—dilated cardiomyopathy	0.00229	0.106	CbGeAlD
Naproxen—AKR1C3—myocardium—dilated cardiomyopathy	0.00215	0.1	CbGeAlD
Naproxen—AKR1C3—heart—dilated cardiomyopathy	0.0015	0.0698	CbGeAlD
Naproxen—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0013	0.00436	CcSEcCtD
Naproxen—AKR1C3—cardiac atrium—dilated cardiomyopathy	0.00128	0.0597	CbGeAlD
Naproxen—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00127	0.00426	CcSEcCtD
Naproxen—Urine output increased—Furosemide—dilated cardiomyopathy	0.00122	0.00411	CcSEcCtD
Naproxen—Bladder pain—Furosemide—dilated cardiomyopathy	0.00122	0.00411	CcSEcCtD
Naproxen—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00121	0.00406	CcSEcCtD
Naproxen—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00118	0.00396	CcSEcCtD
Naproxen—Mental disability—Furosemide—dilated cardiomyopathy	0.00117	0.00394	CcSEcCtD
Naproxen—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00115	0.00388	CcSEcCtD
Naproxen—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00114	0.00383	CcSEcCtD
Naproxen—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00113	0.00381	CcSEcCtD
Naproxen—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00113	0.00379	CcSEcCtD
Naproxen—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00112	0.00375	CcSEcCtD
Naproxen—Polyuria—Furosemide—dilated cardiomyopathy	0.00112	0.00375	CcSEcCtD
Naproxen—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00112	0.00375	CcSEcCtD
Naproxen—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00112	0.00375	CcSEcCtD
Naproxen—Swelling—Furosemide—dilated cardiomyopathy	0.00111	0.00374	CcSEcCtD
Naproxen—Cough increased—Lisinopril—dilated cardiomyopathy	0.00111	0.00372	CcSEcCtD
Naproxen—Alopecia—Spironolactone—dilated cardiomyopathy	0.0011	0.0037	CcSEcCtD
Naproxen—Oliguria—Lisinopril—dilated cardiomyopathy	0.0011	0.0037	CcSEcCtD
Naproxen—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0011	0.00369	CcSEcCtD
Naproxen—Deafness—Furosemide—dilated cardiomyopathy	0.0011	0.00369	CcSEcCtD
Naproxen—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00109	0.00365	CcSEcCtD
Naproxen—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00104	0.00351	CcSEcCtD
Naproxen—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00104	0.00349	CcSEcCtD
Naproxen—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00104	0.00349	CcSEcCtD
Naproxen—Thirst—Furosemide—dilated cardiomyopathy	0.00103	0.00346	CcSEcCtD
Naproxen—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00103	0.00345	CcSEcCtD
Naproxen—Neck pain—Lisinopril—dilated cardiomyopathy	0.00103	0.00345	CcSEcCtD
Naproxen—Purpura—Furosemide—dilated cardiomyopathy	0.00102	0.00342	CcSEcCtD
Naproxen—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00101	0.00341	CcSEcCtD
Naproxen—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00101	0.00339	CcSEcCtD
Naproxen—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000997	0.00335	CcSEcCtD
Naproxen—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.000991	0.00333	CcSEcCtD
Naproxen—Wheezing—Lisinopril—dilated cardiomyopathy	0.000985	0.00331	CcSEcCtD
Naproxen—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000985	0.00331	CcSEcCtD
Naproxen—Malaise—Spironolactone—dilated cardiomyopathy	0.00098	0.00329	CcSEcCtD
Naproxen—Cystitis—Lisinopril—dilated cardiomyopathy	0.00098	0.00329	CcSEcCtD
Naproxen—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000973	0.00327	CcSEcCtD
Naproxen—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000958	0.00322	CcSEcCtD
Naproxen—Urinary retention—Furosemide—dilated cardiomyopathy	0.000933	0.00314	CcSEcCtD
Naproxen—ALB—heart—dilated cardiomyopathy	0.000932	0.0433	CbGeAlD
Naproxen—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00092	0.00309	CcSEcCtD
