nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—mouth—periodontitis	0.0817	0.197	CbGeAlD
Quinacrine—PLA2G6—Role of phospholipids in phagocytosis—FCGR3A—periodontitis	0.0712	0.126	CbGpPWpGaD
Quinacrine—PLCL1—trigeminal ganglion—periodontitis	0.0672	0.162	CbGeAlD
Quinacrine—PLA2G6—trigeminal ganglion—periodontitis	0.0603	0.145	CbGeAlD
Quinacrine—PLCL1—connective tissue—periodontitis	0.0558	0.134	CbGeAlD
Quinacrine—PLA2G6—Role of phospholipids in phagocytosis—FCGR2A—periodontitis	0.0543	0.0959	CbGpPWpGaD
Quinacrine—PLA2G6—Eicosanoid Synthesis—GGT1—periodontitis	0.042	0.0742	CbGpPWpGaD
Quinacrine—HNMT—connective tissue—periodontitis	0.0324	0.0778	CbGeAlD
Quinacrine—HNMT—epithelium—periodontitis	0.0307	0.0739	CbGeAlD
Quinacrine—PLA2G6—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR3A—periodontitis	0.0278	0.0491	CbGpPWpGaD
Quinacrine—SLC22A2—trigeminal ganglion—periodontitis	0.0275	0.0661	CbGeAlD
Quinacrine—PLA2G4A—trigeminal ganglion—periodontitis	0.0268	0.0645	CbGeAlD
Quinacrine—PLA2G4A—connective tissue—periodontitis	0.0223	0.0535	CbGeAlD
Quinacrine—PLA2G6—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—periodontitis	0.0212	0.0375	CbGpPWpGaD
Quinacrine—PLA2G6—Eicosanoid Synthesis—PTGS2—periodontitis	0.0195	0.0345	CbGpPWpGaD
Quinacrine—Chloroquine—TNF—periodontitis	0.0185	1	CrCbGaD
Quinacrine—PLA2G6—Spinal Cord Injury—FCGR2A—periodontitis	0.0157	0.0277	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—CCR2—periodontitis	0.0136	0.024	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IL1A—periodontitis	0.00974	0.0172	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IL4—periodontitis	0.00942	0.0167	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TLR4—periodontitis	0.00781	0.0138	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—NOS2—periodontitis	0.00743	0.0131	CbGpPWpGaD
Quinacrine—CYP3A5—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00712	0.0126	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—CCL2—periodontitis	0.0067	0.0118	CbGpPWpGaD
Quinacrine—PLA2G4A—Arachidonic acid metabolism—GGT1—periodontitis	0.00652	0.0115	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—LBP—periodontitis	0.00648	0.0115	CbGpPWpGaD
Quinacrine—ABCB1—trigeminal ganglion—periodontitis	0.00626	0.0151	CbGeAlD
Quinacrine—PLA2G6—Innate Immune System—FCGR3A—periodontitis	0.00578	0.0102	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IFNG—periodontitis	0.0057	0.0101	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.00549	0.0097	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—PTGS2—periodontitis	0.00546	0.00966	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—CXCL8—periodontitis	0.0053	0.00937	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IL1B—periodontitis	0.00508	0.00898	CbGpPWpGaD
Quinacrine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00498	0.00881	CbGpPWpGaD
Quinacrine—ABCB1—epithelium—periodontitis	0.00494	0.0119	CbGeAlD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00484	0.00856	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—MMP9—periodontitis	0.00479	0.00847	CbGpPWpGaD
Quinacrine—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.00456	0.00807	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CIITA—periodontitis	0.00455	0.00805	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—SLC52A3—periodontitis	0.00453	0.00801	CbGpPWpGaD
