nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Icatibant—BDKRB2—coronary artery disease	0.0129	1	CrCbGaD
Goserelin—GNRHR—GPCR downstream signaling—KNG1—coronary artery disease	0.000147	0.000429	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—C3—coronary artery disease	0.000147	0.000428	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—BDKRB2—coronary artery disease	0.000147	0.000428	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CXCL12—coronary artery disease	0.000147	0.000428	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—AGTR1—coronary artery disease	0.000146	0.000426	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—EDNRB—coronary artery disease	0.000146	0.000425	CbGpPWpGaD
Goserelin—Dermatitis—Ezetimibe—coronary artery disease	0.000145	0.000225	CcSEcCtD
Goserelin—Confusional state—Ramipril—coronary artery disease	0.000145	0.000224	CcSEcCtD
Goserelin—Discomfort—Timolol—coronary artery disease	0.000145	0.000224	CcSEcCtD
Goserelin—Asthenia—Niacin—coronary artery disease	0.000144	0.000224	CcSEcCtD
Goserelin—Fatigue—Losartan—coronary artery disease	0.000144	0.000224	CcSEcCtD
Goserelin—Headache—Ezetimibe—coronary artery disease	0.000144	0.000223	CcSEcCtD
Goserelin—Malaise—Lisinopril—coronary artery disease	0.000144	0.000223	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—THBS1—coronary artery disease	0.000144	0.000419	CbGpPWpGaD
Goserelin—Oedema—Ramipril—coronary artery disease	0.000143	0.000223	CcSEcCtD
Goserelin—Anaphylactic shock—Ramipril—coronary artery disease	0.000143	0.000223	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—PLCB1—coronary artery disease	0.000143	0.000419	CbGpPWpGaD
Goserelin—Dry mouth—Timolol—coronary artery disease	0.000143	0.000222	CcSEcCtD
Goserelin—Constipation—Losartan—coronary artery disease	0.000143	0.000222	CcSEcCtD
Goserelin—Pain—Losartan—coronary artery disease	0.000143	0.000222	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—TLE4—coronary artery disease	0.000143	0.000417	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—MEF2A—coronary artery disease	0.000143	0.000417	CbGpPWpGaD
Goserelin—Vomiting—Eplerenone—coronary artery disease	0.000143	0.000222	CcSEcCtD
Goserelin—Feeling abnormal—Furosemide—coronary artery disease	0.000143	0.000222	CcSEcCtD
Goserelin—Leukopenia—Lisinopril—coronary artery disease	0.000143	0.000221	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—CXCL10—coronary artery disease	0.000143	0.000417	CbGpPWpGaD
Goserelin—Nausea—Fenofibrate—coronary artery disease	0.000142	0.000221	CcSEcCtD
Goserelin—Pruritus—Niacin—coronary artery disease	0.000142	0.000221	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—PSMA6—coronary artery disease	0.000142	0.000415	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PSMB5—coronary artery disease	0.000142	0.000415	CbGpPWpGaD
Goserelin—Asthenia—Pravastatin—coronary artery disease	0.000142	0.00022	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—F2—coronary artery disease	0.000142	0.000414	CbGpPWpGaD
Goserelin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000142	0.00022	CcSEcCtD
Goserelin—Rash—Eplerenone—coronary artery disease	0.000142	0.00022	CcSEcCtD
Goserelin—Urticaria—Perindopril—coronary artery disease	0.000142	0.00022	CcSEcCtD
Goserelin—Hypersensitivity—Trandolapril—coronary artery disease	0.000142	0.00022	CcSEcCtD
Goserelin—Dermatitis—Eplerenone—coronary artery disease	0.000142	0.00022	CcSEcCtD
Goserelin—Diarrhoea—Valsartan—coronary artery disease	0.000142	0.00022	CcSEcCtD
Goserelin—Confusional state—Timolol—coronary artery disease	0.000141	0.000219	CcSEcCtD
Goserelin—Shock—Ramipril—coronary artery disease	0.000141	0.000219	CcSEcCtD
Goserelin—Hypersensitivity—Enalapril—coronary artery disease	0.000141	0.000219	CcSEcCtD
Goserelin—Body temperature increased—Perindopril—coronary artery disease	0.000141	0.000219	CcSEcCtD
Goserelin—Abdominal pain—Perindopril—coronary artery disease	0.000141	0.000219	CcSEcCtD
Goserelin—Palpitations—Lisinopril—coronary artery disease	0.000141	0.000219	CcSEcCtD
Goserelin—Diarrhoea—Olmesartan—coronary artery disease	0.000141	0.000219	CcSEcCtD
Goserelin—Headache—Eplerenone—coronary artery disease	0.000141	0.000219	CcSEcCtD
Goserelin—Nervous system disorder—Ramipril—coronary artery disease	0.000141	0.000218	CcSEcCtD
Goserelin—Thrombocytopenia—Ramipril—coronary artery disease	0.00014	0.000218	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—HTR7—coronary artery disease	0.00014	0.00041	CbGpPWpGaD
Goserelin—Oedema—Timolol—coronary artery disease	0.00014	0.000218	CcSEcCtD
Goserelin—Anaphylactic shock—Timolol—coronary artery disease	0.00014	0.000218	CcSEcCtD
Goserelin—Pruritus—Pravastatin—coronary artery disease	0.00014	0.000217	CcSEcCtD
Goserelin—Nausea—Clopidogrel—coronary artery disease	0.00014	0.000217	CcSEcCtD
Goserelin—Tachycardia—Ramipril—coronary artery disease	0.00014	0.000217	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—AGT—coronary artery disease	0.000139	0.000407	CbGpPWpGaD
Goserelin—Skin disorder—Ramipril—coronary artery disease	0.000139	0.000216	CcSEcCtD
Goserelin—Infection—Timolol—coronary artery disease	0.000139	0.000216	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—APOA2—coronary artery disease	0.000139	0.000407	CbGpPWpGaD
Goserelin—Vomiting—Simvastatin—coronary artery disease	0.000139	0.000216	CcSEcCtD
Goserelin—Hypersensitivity—Telmisartan—coronary artery disease	0.000139	0.000216	CcSEcCtD
Goserelin—Cough—Lisinopril—coronary artery disease	0.000139	0.000216	CcSEcCtD
Goserelin—Nausea—Lovastatin—coronary artery disease	0.000139	0.000216	CcSEcCtD
Goserelin—Hyperhidrosis—Ramipril—coronary artery disease	0.000139	0.000215	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—ADRB2—coronary artery disease	0.000139	0.000404	CbGpPWpGaD
Goserelin—Rash—Simvastatin—coronary artery disease	0.000138	0.000214	CcSEcCtD
Goserelin—Dermatitis—Simvastatin—coronary artery disease	0.000138	0.000214	CcSEcCtD
Goserelin—Asthenia—Trandolapril—coronary artery disease	0.000138	0.000214	CcSEcCtD
Goserelin—Shock—Timolol—coronary artery disease	0.000138	0.000214	CcSEcCtD
Goserelin—Feeling abnormal—Losartan—coronary artery disease	0.000138	0.000214	CcSEcCtD
Goserelin—Urticaria—Furosemide—coronary artery disease	0.000138	0.000214	CcSEcCtD
Goserelin—Diarrhoea—Niacin—coronary artery disease	0.000138	0.000214	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—EDNRA—coronary artery disease	0.000138	0.000402	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—AVPR1A—coronary artery disease	0.000138	0.000402	CbGpPWpGaD
Goserelin—Nervous system disorder—Timolol—coronary artery disease	0.000138	0.000213	CcSEcCtD
Goserelin—Asthenia—Enalapril—coronary artery disease	0.000137	0.000213	CcSEcCtD
Goserelin—Headache—Simvastatin—coronary artery disease	0.000137	0.000213	CcSEcCtD
Goserelin—Abdominal pain—Furosemide—coronary artery disease	0.000137	0.000213	CcSEcCtD
Goserelin—Body temperature increased—Furosemide—coronary artery disease	0.000137	0.000213	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—ADRB1—coronary artery disease	0.000137	0.0004	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CYBA—coronary artery disease	0.000137	0.0004	CbGpPWpGaD
Goserelin—Gastrointestinal pain—Losartan—coronary artery disease	0.000137	0.000212	CcSEcCtD
Goserelin—Dizziness—Valsartan—coronary artery disease	0.000137	0.000212	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—PRKCE—coronary artery disease	0.000137	0.000399	CbGpPWpGaD
Goserelin—Anorexia—Ramipril—coronary artery disease	0.000137	0.000212	CcSEcCtD
Goserelin—Nausea—Ezetimibe—coronary artery disease	0.000136	0.000212	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—DUSP6—coronary artery disease	0.000136	0.000398	CbGpPWpGaD
Goserelin—Skin disorder—Timolol—coronary artery disease	0.000136	0.000211	CcSEcCtD
Goserelin—Dizziness—Olmesartan—coronary artery disease	0.000136	0.000211	CcSEcCtD
Goserelin—Pruritus—Trandolapril—coronary artery disease	0.000136	0.000211	CcSEcCtD
Goserelin—Chest pain—Lisinopril—coronary artery disease	0.000136	0.000211	CcSEcCtD
Goserelin—Arthralgia—Lisinopril—coronary artery disease	0.000136	0.000211	CcSEcCtD
Goserelin—Myalgia—Lisinopril—coronary artery disease	0.000136	0.000211	CcSEcCtD
Goserelin—Hyperhidrosis—Timolol—coronary artery disease	0.000136	0.00021	CcSEcCtD
Goserelin—Asthenia—Telmisartan—coronary artery disease	0.000136	0.00021	CcSEcCtD
Goserelin—Pruritus—Enalapril—coronary artery disease	0.000136	0.00021	CcSEcCtD
Goserelin—Diarrhoea—Pravastatin—coronary artery disease	0.000136	0.00021	CcSEcCtD
Goserelin—Anxiety—Lisinopril—coronary artery disease	0.000135	0.00021	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000135	0.000209	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—PLAT—coronary artery disease	0.000134	0.000391	CbGpPWpGaD
Goserelin—Discomfort—Lisinopril—coronary artery disease	0.000134	0.000208	CcSEcCtD
Goserelin—Hypotension—Ramipril—coronary artery disease	0.000134	0.000208	CcSEcCtD
Goserelin—Anorexia—Timolol—coronary artery disease	0.000134	0.000207	CcSEcCtD
Goserelin—Pruritus—Telmisartan—coronary artery disease	0.000134	0.000207	CcSEcCtD
Goserelin—Nausea—Eplerenone—coronary artery disease	0.000134	0.000207	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—KNG1—coronary artery disease	0.000133	0.000389	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—coronary artery disease	0.000133	0.000389	CbGpPWpGaD
Goserelin—Dizziness—Niacin—coronary artery disease	0.000133	0.000206	CcSEcCtD
Goserelin—Urticaria—Losartan—coronary artery disease	0.000133	0.000206	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—UTS2—coronary artery disease	0.000133	0.000388	CbGpPWpGaD
Goserelin—Dry mouth—Lisinopril—coronary artery disease	0.000133	0.000206	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—AGTR1—coronary artery disease	0.000133	0.000387	CbGpPWpGaD
Goserelin—Body temperature increased—Losartan—coronary artery disease	0.000132	0.000205	CcSEcCtD
Goserelin—Abdominal pain—Losartan—coronary artery disease	0.000132	0.000205	CcSEcCtD
Goserelin—Asthenia—Captopril—coronary artery disease	0.000132	0.000205	CcSEcCtD
Goserelin—Diarrhoea—Trandolapril—coronary artery disease	0.000132	0.000204	CcSEcCtD
Goserelin—Vomiting—Valsartan—coronary artery disease	0.000132	0.000204	CcSEcCtD
Goserelin—Confusional state—Lisinopril—coronary artery disease	0.000131	0.000204	CcSEcCtD
Goserelin—Diarrhoea—Enalapril—coronary artery disease	0.000131	0.000203	CcSEcCtD
Goserelin—Hypotension—Timolol—coronary artery disease	0.000131	0.000203	CcSEcCtD
Goserelin—Dizziness—Pravastatin—coronary artery disease	0.000131	0.000203	CcSEcCtD
Goserelin—Vomiting—Olmesartan—coronary artery disease	0.000131	0.000203	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000131	0.000203	CcSEcCtD
Goserelin—Rash—Valsartan—coronary artery disease	0.00013	0.000202	CcSEcCtD
Goserelin—Dermatitis—Valsartan—coronary artery disease	0.00013	0.000202	CcSEcCtD
Goserelin—Nausea—Simvastatin—coronary artery disease	0.00013	0.000202	CcSEcCtD
Goserelin—Oedema—Lisinopril—coronary artery disease	0.00013	0.000202	CcSEcCtD
Goserelin—Anaphylactic shock—Lisinopril—coronary artery disease	0.00013	0.000202	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—NR4A1—coronary artery disease	0.00013	0.00038	CbGpPWpGaD
Goserelin—Pruritus—Captopril—coronary artery disease	0.00013	0.000202	CcSEcCtD
Goserelin—Rash—Olmesartan—coronary artery disease	0.00013	0.000201	CcSEcCtD
Goserelin—Insomnia—Ramipril—coronary artery disease	0.00013	0.000201	CcSEcCtD
Goserelin—Dermatitis—Olmesartan—coronary artery disease	0.00013	0.000201	CcSEcCtD
Goserelin—Headache—Valsartan—coronary artery disease	0.00013	0.000201	CcSEcCtD
