nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Urine abnormality—Varenicline—nicotine dependence	0.204	0.204	CcSEcCtD
Capreomycin—Urine analysis abnormal—Varenicline—nicotine dependence	0.192	0.192	CcSEcCtD
Capreomycin—Leukocytosis—Varenicline—nicotine dependence	0.12	0.12	CcSEcCtD
Capreomycin—Deafness—Varenicline—nicotine dependence	0.0918	0.0918	CcSEcCtD
Capreomycin—Hypokalaemia—Varenicline—nicotine dependence	0.0748	0.0748	CcSEcCtD
Capreomycin—Tinnitus—Varenicline—nicotine dependence	0.053	0.053	CcSEcCtD
Capreomycin—Vertigo—Varenicline—nicotine dependence	0.0444	0.0444	CcSEcCtD
Capreomycin—Thrombocytopenia—Varenicline—nicotine dependence	0.0395	0.0395	CcSEcCtD
Capreomycin—Pain—Varenicline—nicotine dependence	0.0345	0.0345	CcSEcCtD
Capreomycin—Urticaria—Varenicline—nicotine dependence	0.0321	0.0321	CcSEcCtD
Capreomycin—Body temperature increased—Varenicline—nicotine dependence	0.0319	0.0319	CcSEcCtD
Capreomycin—Hypersensitivity—Varenicline—nicotine dependence	0.0297	0.0297	CcSEcCtD
Capreomycin—Rash—Varenicline—nicotine dependence	0.0255	0.0255	CcSEcCtD
Capreomycin—Dermatitis—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
