nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—liver cancer	0.418	1	CbGaD
Rabeprazole—ABCG2—Sorafenib—liver cancer	0.0805	0.268	CbGbCtD
Rabeprazole—ABCG2—Doxorubicin—liver cancer	0.0489	0.163	CbGbCtD
Rabeprazole—CYP2C19—Sorafenib—liver cancer	0.036	0.12	CbGbCtD
Rabeprazole—CYP1A2—Sorafenib—liver cancer	0.0332	0.111	CbGbCtD
Rabeprazole—CYP2C9—Sorafenib—liver cancer	0.0299	0.0996	CbGbCtD
Rabeprazole—CYP2D6—Sorafenib—liver cancer	0.0274	0.0911	CbGbCtD
Rabeprazole—CYP3A4—Sorafenib—liver cancer	0.0174	0.0579	CbGbCtD
Rabeprazole—CYP2D6—Doxorubicin—liver cancer	0.0166	0.0553	CbGbCtD
Rabeprazole—CYP3A4—Doxorubicin—liver cancer	0.0106	0.0351	CbGbCtD
Rabeprazole—Omeprazole—CYP1A1—liver cancer	0.000815	0.522	CrCbGaD
Rabeprazole—Lansoprazole—CYP1A1—liver cancer	0.000745	0.478	CrCbGaD
Rabeprazole—Thrombophlebitis—Doxorubicin—liver cancer	0.00025	0.00132	CcSEcCtD
Rabeprazole—Increased appetite—Epirubicin—liver cancer	0.000249	0.00131	CcSEcCtD
Rabeprazole—Diabetes mellitus—Doxorubicin—liver cancer	0.000248	0.00131	CcSEcCtD
Rabeprazole—Hepatic function abnormal—Doxorubicin—liver cancer	0.000247	0.0013	CcSEcCtD
Rabeprazole—Urticaria—Sorafenib—liver cancer	0.000247	0.0013	CcSEcCtD
Rabeprazole—Photosensitivity—Doxorubicin—liver cancer	0.000246	0.0013	CcSEcCtD
Rabeprazole—Abdominal pain—Sorafenib—liver cancer	0.000246	0.00129	CcSEcCtD
Rabeprazole—Body temperature increased—Sorafenib—liver cancer	0.000246	0.00129	CcSEcCtD
Rabeprazole—Eye pain—Doxorubicin—liver cancer	0.000239	0.00126	CcSEcCtD
Rabeprazole—Hyponatraemia—Epirubicin—liver cancer	0.000234	0.00124	CcSEcCtD
Rabeprazole—Diplopia—Epirubicin—liver cancer	0.000234	0.00123	CcSEcCtD
Rabeprazole—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000234	0.00123	CcSEcCtD
Rabeprazole—Osteoarthritis—Epirubicin—liver cancer	0.000234	0.00123	CcSEcCtD
Rabeprazole—Increased appetite—Doxorubicin—liver cancer	0.00023	0.00121	CcSEcCtD
Rabeprazole—Migraine—Epirubicin—liver cancer	0.00023	0.00121	CcSEcCtD
Rabeprazole—Hypersensitivity—Sorafenib—liver cancer	0.000229	0.00121	CcSEcCtD
Rabeprazole—Face oedema—Epirubicin—liver cancer	0.000225	0.00119	CcSEcCtD
Rabeprazole—Asthenia—Sorafenib—liver cancer	0.000223	0.00117	CcSEcCtD
Rabeprazole—Pruritus—Sorafenib—liver cancer	0.00022	0.00116	CcSEcCtD
Rabeprazole—Dehydration—Epirubicin—liver cancer	0.000217	0.00114	CcSEcCtD
Rabeprazole—Hyponatraemia—Doxorubicin—liver cancer	0.000217	0.00114	CcSEcCtD
Rabeprazole—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000216	0.00114	CcSEcCtD
Rabeprazole—Osteoarthritis—Doxorubicin—liver cancer	0.000216	0.00114	CcSEcCtD
Rabeprazole—Diplopia—Doxorubicin—liver cancer	0.000216	0.00114	CcSEcCtD
Rabeprazole—Liver function test abnormal—Epirubicin—liver cancer	0.000216	0.00114	CcSEcCtD
