nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ABCB1—colon cancer	0.373	1	CbGaD
Captopril—ALB—Irinotecan—colon cancer	0.0477	0.229	CbGbCtD
Captopril—ALB—Fluorouracil—colon cancer	0.0458	0.22	CbGbCtD
Captopril—SLC22A6—Methotrexate—colon cancer	0.0296	0.142	CbGbCtD
Captopril—ALB—Methotrexate—colon cancer	0.0252	0.121	CbGbCtD
Captopril—ABCB1—Irinotecan—colon cancer	0.025	0.12	CbGbCtD
Captopril—ABCB1—Vincristine—colon cancer	0.0218	0.105	CbGbCtD
Captopril—F2—hepatic artery—colon cancer	0.0181	0.103	CbGeAlD
Captopril—F2—portal vein—colon cancer	0.0157	0.0894	CbGeAlD
Captopril—ABCB1—Methotrexate—colon cancer	0.0132	0.0634	CbGbCtD
Captopril—REN—vein—colon cancer	0.0129	0.0737	CbGeAlD
Captopril—F2—vein—colon cancer	0.00903	0.0514	CbGeAlD
Captopril—ACE—vein—colon cancer	0.00552	0.0314	CbGeAlD
Captopril—REN—blood vessel—colon cancer	0.00411	0.0234	CbGeAlD
Captopril—MMP2—endothelium—colon cancer	0.0041	0.0233	CbGeAlD
Captopril—ACE—umbilical vein—colon cancer	0.00401	0.0228	CbGeAlD
Captopril—MMP2—blood vessel—colon cancer	0.00378	0.0215	CbGeAlD
Captopril—MMP9—endothelium—colon cancer	0.00356	0.0203	CbGeAlD
Captopril—MMP2—gall bladder—colon cancer	0.00355	0.0202	CbGeAlD
Captopril—MMP9—blood vessel—colon cancer	0.00328	0.0187	CbGeAlD
Captopril—LTA4H—embryo—colon cancer	0.00318	0.0181	CbGeAlD
Captopril—F2—endothelium—colon cancer	0.00311	0.0177	CbGeAlD
Captopril—F2—blood vessel—colon cancer	0.00287	0.0163	CbGeAlD
Captopril—F2—gall bladder—colon cancer	0.0027	0.0154	CbGeAlD
Captopril—LTA4H—smooth muscle tissue—colon cancer	0.0025	0.0142	CbGeAlD
Captopril—LTA4H—renal system—colon cancer	0.0024	0.0137	CbGeAlD
Captopril—MMP2—embryo—colon cancer	0.00225	0.0128	CbGeAlD
Captopril—REN—epithelium—colon cancer	0.002	0.0114	CbGeAlD
Captopril—LTA4H—lymphoid tissue—colon cancer	0.002	0.0114	CbGeAlD
Captopril—LTA4H—digestive system—colon cancer	0.00197	0.0112	CbGeAlD
Captopril—MMP9—embryo—colon cancer	0.00196	0.0112	CbGeAlD
Captopril—REN—smooth muscle tissue—colon cancer	0.00193	0.011	CbGeAlD
Captopril—ACE—endothelium—colon cancer	0.0019	0.0108	CbGeAlD
Captopril—REN—renal system—colon cancer	0.00186	0.0106	CbGeAlD
Captopril—MMP2—epithelium—colon cancer	0.00184	0.0105	CbGeAlD
Captopril—LTA4H—bone marrow—colon cancer	0.00182	0.0103	CbGeAlD
Captopril—MMP2—smooth muscle tissue—colon cancer	0.00177	0.0101	CbGeAlD
Captopril—ACE—blood vessel—colon cancer	0.00175	0.00997	CbGeAlD
Captopril—LTA4H—vagina—colon cancer	0.00174	0.00991	CbGeAlD
Captopril—ALB—gall bladder—colon cancer	0.00172	0.0098	CbGeAlD
Captopril—MMP2—renal system—colon cancer	0.00171	0.00971	CbGeAlD
Captopril—MMP9—epithelium—colon cancer	0.0016	0.0091	CbGeAlD
Captopril—MMP9—smooth muscle tissue—colon cancer	0.00154	0.00877	CbGeAlD
Captopril—REN—digestive system—colon cancer	0.00152	0.00866	CbGeAlD
Captopril—MMP9—renal system—colon cancer	0.00148	0.00844	CbGeAlD
Captopril—LTA4H—liver—colon cancer	0.00147	0.00836	CbGeAlD
Captopril—MMP2—lymphoid tissue—colon cancer	0.00142	0.00806	CbGeAlD
Captopril—MMP2—digestive system—colon cancer	0.0014	0.00796	CbGeAlD
Captopril—F2—epithelium—colon cancer	0.0014	0.00794	CbGeAlD
Captopril—F2—renal system—colon cancer	0.00129	0.00737	CbGeAlD
Captopril—MMP2—vagina—colon cancer	0.00124	0.00703	CbGeAlD
Captopril—MMP9—lymphoid tissue—colon cancer	0.00123	0.00701	CbGeAlD
Captopril—MMP9—digestive system—colon cancer	0.00122	0.00693	CbGeAlD
Captopril—SLC15A1—epithelium—colon cancer	0.00119	0.00677	CbGeAlD
Captopril—REN—liver—colon cancer	0.00113	0.00645	CbGeAlD
Captopril—LTA4H—lymph node—colon cancer	0.00113	0.00641	CbGeAlD
Captopril—MMP9—bone marrow—colon cancer	0.00112	0.00638	CbGeAlD
Captopril—SLC15A1—renal system—colon cancer	0.0011	0.00628	CbGeAlD
Captopril—F2—lymphoid tissue—colon cancer	0.00107	0.00612	CbGeAlD
Captopril—F2—digestive system—colon cancer	0.00106	0.00604	CbGeAlD
Captopril—ACE—embryo—colon cancer	0.00104	0.00595	CbGeAlD
Captopril—MMP2—liver—colon cancer	0.00104	0.00593	CbGeAlD
Captopril—F2—bone marrow—colon cancer	0.000978	0.00557	CbGeAlD
Captopril—MMP9—liver—colon cancer	0.000906	0.00516	CbGeAlD
Captopril—SLC15A1—digestive system—colon cancer	0.000904	0.00515	CbGeAlD
Captopril—ACE—epithelium—colon cancer	0.000852	0.00485	CbGeAlD
Captopril—ACE—smooth muscle tissue—colon cancer	0.000821	0.00468	CbGeAlD
Captopril—MMP2—lymph node—colon cancer	0.000799	0.00455	CbGeAlD
Captopril—SLC15A1—vagina—colon cancer	0.000799	0.00455	CbGeAlD
Captopril—F2—liver—colon cancer	0.000791	0.0045	CbGeAlD
Captopril—ACE—renal system—colon cancer	0.000791	0.0045	CbGeAlD
Captopril—MMP9—lymph node—colon cancer	0.000695	0.00396	CbGeAlD
Captopril—SLC15A1—liver—colon cancer	0.000674	0.00384	CbGeAlD
Captopril—ACE—lymphoid tissue—colon cancer	0.000656	0.00374	CbGeAlD
Captopril—ACE—digestive system—colon cancer	0.000648	0.00369	CbGeAlD
Captopril—ABCB1—blood vessel—colon cancer	0.000616	0.00351	CbGeAlD
Captopril—ACE—bone marrow—colon cancer	0.000598	0.0034	CbGeAlD
Captopril—Muscular weakness—Fluorouracil—colon cancer	0.000592	0.00428	CcSEcCtD
Captopril—Pancytopenia—Vincristine—colon cancer	0.00059	0.00427	CcSEcCtD
Captopril—Angina pectoris—Irinotecan—colon cancer	0.00059	0.00426	CcSEcCtD
Captopril—Urine output increased—Capecitabine—colon cancer	0.000584	0.00422	CcSEcCtD
Captopril—Neutropenia—Vincristine—colon cancer	0.000581	0.0042	CcSEcCtD
Captopril—Eosinophilia—Fluorouracil—colon cancer	0.000574	0.00415	CcSEcCtD
Captopril—Erectile dysfunction—Vincristine—colon cancer	0.000573	0.00414	CcSEcCtD
Captopril—Photosensitivity reaction—Vincristine—colon cancer	0.000567	0.0041	CcSEcCtD
Captopril—Neutropenia—Irinotecan—colon cancer	0.000566	0.00409	CcSEcCtD
Captopril—Angina pectoris—Fluorouracil—colon cancer	0.000565	0.00408	CcSEcCtD
Captopril—Weight decreased—Vincristine—colon cancer	0.000562	0.00407	CcSEcCtD
Captopril—Pancytopenia—Fluorouracil—colon cancer	0.000551	0.00398	CcSEcCtD
Captopril—Weight decreased—Irinotecan—colon cancer	0.000548	0.00396	CcSEcCtD
Captopril—Proteinuria—Methotrexate—colon cancer	0.000547	0.00396	CcSEcCtD
Captopril—Stomatitis—Vincristine—colon cancer	0.00054	0.00391	CcSEcCtD
Captopril—Protein urine present—Methotrexate—colon cancer	0.00054	0.0039	CcSEcCtD
Captopril—Diabetes mellitus—Capecitabine—colon cancer	0.000539	0.0039	CcSEcCtD
Captopril—Enalapril—ABCB1—colon cancer	0.000536	1	CrCbGaD
Captopril—Photosensitivity—Capecitabine—colon cancer	0.000534	0.00386	CcSEcCtD
Captopril—Polyuria—Capecitabine—colon cancer	0.000534	0.00386	CcSEcCtD
Captopril—Renal failure—Irinotecan—colon cancer	0.000531	0.00384	CcSEcCtD
Captopril—Photosensitivity reaction—Fluorouracil—colon cancer	0.000529	0.00383	CcSEcCtD
Captopril—Jaundice—Irinotecan—colon cancer	0.000526	0.0038	CcSEcCtD
Captopril—Stomatitis—Irinotecan—colon cancer	0.000526	0.0038	CcSEcCtD
Captopril—Glossitis—Methotrexate—colon cancer	0.000522	0.00377	CcSEcCtD
Captopril—Oliguria—Methotrexate—colon cancer	0.000522	0.00377	CcSEcCtD
Captopril—Haemolytic anaemia—Capecitabine—colon cancer	0.000519	0.00375	CcSEcCtD
Captopril—Ulcer—Methotrexate—colon cancer	0.000508	0.00367	CcSEcCtD
Captopril—Renal failure acute—Capecitabine—colon cancer	0.000508	0.00367	CcSEcCtD
Captopril—ALB—liver—colon cancer	0.000505	0.00287	CbGeAlD
Captopril—Stomatitis—Fluorouracil—colon cancer	0.000504	0.00364	CcSEcCtD
Captopril—Dermatitis exfoliative—Capecitabine—colon cancer	0.000497	0.00359	CcSEcCtD
Captopril—Hallucination—Vincristine—colon cancer	0.000495	0.00358	CcSEcCtD
Captopril—Vasculitis—Methotrexate—colon cancer	0.000493	0.00356	CcSEcCtD
Captopril—Dermatitis bullous—Capecitabine—colon cancer	0.000491	0.00355	CcSEcCtD
Captopril—Rhinitis—Irinotecan—colon cancer	0.000486	0.00351	CcSEcCtD
Captopril—ACE—liver—colon cancer	0.000483	0.00275	CbGeAlD
Captopril—Agranulocytosis—Fluorouracil—colon cancer	0.000482	0.00349	CcSEcCtD
Captopril—Cerebrovascular accident—Capecitabine—colon cancer	0.000478	0.00346	CcSEcCtD
Captopril—Hyponatraemia—Capecitabine—colon cancer	0.000471	0.0034	CcSEcCtD
Captopril—Rhinitis—Fluorouracil—colon cancer	0.000465	0.00336	CcSEcCtD
Captopril—Pharyngitis—Fluorouracil—colon cancer	0.000461	0.00333	CcSEcCtD
Captopril—Flushing—Irinotecan—colon cancer	0.00045	0.00325	CcSEcCtD
Captopril—Cardiac arrest—Capecitabine—colon cancer	0.000446	0.00322	CcSEcCtD
Captopril—Ataxia—Capecitabine—colon cancer	0.000441	0.00319	CcSEcCtD
Captopril—Alopecia—Vincristine—colon cancer	0.00044	0.00318	CcSEcCtD
Captopril—Urine output increased—Methotrexate—colon cancer	0.000435	0.00314	CcSEcCtD
Captopril—Gynaecomastia—Methotrexate—colon cancer	0.00043	0.00311	CcSEcCtD
Captopril—Alopecia—Irinotecan—colon cancer	0.000428	0.0031	CcSEcCtD
Captopril—Orthostatic hypotension—Capecitabine—colon cancer	0.000428	0.0031	CcSEcCtD
Captopril—Muscular weakness—Capecitabine—colon cancer	0.000413	0.00299	CcSEcCtD
Captopril—Alopecia—Fluorouracil—colon cancer	0.00041	0.00296	CcSEcCtD
Captopril—Lymphadenopathy—Methotrexate—colon cancer	0.000409	0.00296	CcSEcCtD
Captopril—Diabetes mellitus—Methotrexate—colon cancer	0.000401	0.0029	CcSEcCtD
Captopril—Anaemia—Vincristine—colon cancer	0.0004	0.00289	CcSEcCtD
Captopril—Bronchospasm—Capecitabine—colon cancer	0.000399	0.00288	CcSEcCtD
Captopril—Polyuria—Methotrexate—colon cancer	0.000397	0.00287	CcSEcCtD
Captopril—Photosensitivity—Methotrexate—colon cancer	0.000397	0.00287	CcSEcCtD
Captopril—Angina pectoris—Capecitabine—colon cancer	0.000395	0.00285	CcSEcCtD
Captopril—Ill-defined disorder—Irinotecan—colon cancer	0.000391	0.00283	CcSEcCtD
Captopril—Anaemia—Irinotecan—colon cancer	0.00039	0.00282	CcSEcCtD
Captopril—ALB—lymph node—colon cancer	0.000387	0.0022	CbGeAlD
Captopril—CYP2D6—renal system—colon cancer	0.000387	0.0022	CbGeAlD
Captopril—Pancytopenia—Capecitabine—colon cancer	0.000385	0.00278	CcSEcCtD
Captopril—Vision blurred—Fluorouracil—colon cancer	0.000381	0.00275	CcSEcCtD
