nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—corpus luteum—hypothyroidism	0.354	0.354	CbGeAlD
Glutethimide—CYP11A1—seminiferous tubule of testis—hypothyroidism	0.3	0.3	CbGeAlD
Glutethimide—CYP2D6—urine—hypothyroidism	0.0359	0.0359	CbGeAlD
Glutethimide—CYP11A1—adrenal cortex—hypothyroidism	0.0307	0.0307	CbGeAlD
Glutethimide—CYP11A1—gonad—hypothyroidism	0.0254	0.0254	CbGeAlD
Glutethimide—CYP11A1—adrenal gland—hypothyroidism	0.0222	0.0222	CbGeAlD
Glutethimide—CYP11A1—blood—hypothyroidism	0.0222	0.0222	CbGeAlD
Glutethimide—CYP11A1—female gonad—hypothyroidism	0.0207	0.0207	CbGeAlD
Glutethimide—GABRG2—pituitary gland—hypothyroidism	0.0199	0.0199	CbGeAlD
Glutethimide—CYP11A1—testis—hypothyroidism	0.0183	0.0183	CbGeAlD
Glutethimide—GABRB3—heart—hypothyroidism	0.0183	0.0183	CbGeAlD
Glutethimide—GABRB3—gonad—hypothyroidism	0.0157	0.0157	CbGeAlD
Glutethimide—GABRB3—pituitary gland—hypothyroidism	0.0153	0.0153	CbGeAlD
Glutethimide—GABRG2—cerebellum—hypothyroidism	0.0136	0.0136	CbGeAlD
Glutethimide—GABRB3—thyroid gland—hypothyroidism	0.0132	0.0132	CbGeAlD
Glutethimide—GABRA1—cerebellum—hypothyroidism	0.012	0.012	CbGeAlD
Glutethimide—GABRB3—testis—hypothyroidism	0.0113	0.0113	CbGeAlD
Glutethimide—GABRB3—liver—hypothyroidism	0.0107	0.0107	CbGeAlD
Glutethimide—GABRB3—cerebellum—hypothyroidism	0.0104	0.0104	CbGeAlD
Glutethimide—CYP2D6—blood—hypothyroidism	0.00687	0.00687	CbGeAlD
Glutethimide—CYP2D6—female gonad—hypothyroidism	0.00641	0.00641	CbGeAlD
Glutethimide—CYP2D6—testis—hypothyroidism	0.00568	0.00568	CbGeAlD
Glutethimide—CYP2D6—liver—hypothyroidism	0.00537	0.00537	CbGeAlD
Glutethimide—CYP2D6—cerebellum—hypothyroidism	0.00525	0.00525	CbGeAlD
