nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Voacamine—Vinorelbine—lung cancer	0.233	0.556	CrCrCtD
Reserpine—Voacamine—Vinblastine—lung cancer	0.186	0.444	CrCrCtD
Reserpine—ABCB1—lung cancer	0.105	1	CbGaD
Reserpine—ABCB11—Paclitaxel—lung cancer	0.0318	0.0848	CbGbCtD
Reserpine—ABCB11—Vinblastine—lung cancer	0.0279	0.0743	CbGbCtD
Reserpine—SLC22A2—Vinblastine—lung cancer	0.0179	0.0479	CbGbCtD
Reserpine—ABCB11—Doxorubicin—lung cancer	0.0171	0.0457	CbGbCtD
Reserpine—ABCC2—Paclitaxel—lung cancer	0.0167	0.0446	CbGbCtD
Reserpine—ABCC2—Irinotecan—lung cancer	0.0165	0.044	CbGbCtD
Reserpine—SLC22A2—Cisplatin—lung cancer	0.0165	0.0439	CbGbCtD
Reserpine—CYP3A5—Gefitinib—lung cancer	0.0155	0.0412	CbGbCtD
Reserpine—CYP3A5—Teniposide—lung cancer	0.015	0.04	CbGbCtD
Reserpine—ABCC2—Vinblastine—lung cancer	0.0147	0.0391	CbGbCtD
Reserpine—ABCC2—Cisplatin—lung cancer	0.0134	0.0358	CbGbCtD
Reserpine—ABCC2—Etoposide—lung cancer	0.0132	0.0352	CbGbCtD
Reserpine—ABCC2—Docetaxel—lung cancer	0.0121	0.0322	CbGbCtD
Reserpine—ABCB1—Topotecan—lung cancer	0.011	0.0294	CbGbCtD
Reserpine—ABCB1—Gefitinib—lung cancer	0.0101	0.0268	CbGbCtD
Reserpine—CYP3A5—Crizotinib—lung cancer	0.00948	0.0253	CbGbCtD
Reserpine—CYP3A5—Erlotinib—lung cancer	0.00914	0.0244	CbGbCtD
Reserpine—ABCC2—Doxorubicin—lung cancer	0.009	0.024	CbGbCtD
Reserpine—ABCC2—Methotrexate—lung cancer	0.00872	0.0233	CbGbCtD
Reserpine—CYP3A5—Paclitaxel—lung cancer	0.00837	0.0223	CbGbCtD
Reserpine—CYP3A5—Irinotecan—lung cancer	0.00826	0.022	CbGbCtD
Reserpine—ABCB1—Vinorelbine—lung cancer	0.00775	0.0207	CbGbCtD
Reserpine—CYP3A5—Etoposide—lung cancer	0.00661	0.0176	CbGbCtD
Reserpine—ABCB1—Crizotinib—lung cancer	0.00617	0.0165	CbGbCtD
Reserpine—CYP3A5—Docetaxel—lung cancer	0.00605	0.0161	CbGbCtD
Reserpine—ABCB1—Gemcitabine—lung cancer	0.00603	0.0161	CbGbCtD
Reserpine—ABCB1—Erlotinib—lung cancer	0.00595	0.0159	CbGbCtD
Reserpine—ABCB1—Paclitaxel—lung cancer	0.00545	0.0145	CbGbCtD
Reserpine—ABCB1—Irinotecan—lung cancer	0.00537	0.0143	CbGbCtD
Reserpine—ABCB1—Vinblastine—lung cancer	0.00478	0.0127	CbGbCtD
Reserpine—ABCB1—Cisplatin—lung cancer	0.00438	0.0117	CbGbCtD
Reserpine—ABCB1—Etoposide—lung cancer	0.0043	0.0115	CbGbCtD
Reserpine—ABCB1—Docetaxel—lung cancer	0.00394	0.0105	CbGbCtD
Reserpine—ABCB1—Doxorubicin—lung cancer	0.00294	0.00783	CbGbCtD
Reserpine—ABCB1—Methotrexate—lung cancer	0.00284	0.00759	CbGbCtD
Reserpine—Anorexia—Gefitinib—lung cancer	0.000332	0.00702	CcSEcCtD
Reserpine—Deafness—Gemcitabine—lung cancer	0.000329	0.00695	CcSEcCtD
Reserpine—Dyspnoea—Pemetrexed—lung cancer	0.000312	0.0066	CcSEcCtD
Reserpine—Epistaxis—Topotecan—lung cancer	0.000311	0.00658	CcSEcCtD
Reserpine—Dyspnoea—Gefitinib—lung cancer	0.00031	0.00656	CcSEcCtD
Reserpine—Angina pectoris—Vinorelbine—lung cancer	0.000308	0.00652	CcSEcCtD
Reserpine—Epistaxis—Erlotinib—lung cancer	0.000308	0.00651	CcSEcCtD
Reserpine—Deafness—Cisplatin—lung cancer	0.000307	0.00648	CcSEcCtD
Reserpine—Decreased appetite—Pemetrexed—lung cancer	0.000305	0.00644	CcSEcCtD
Reserpine—Decreased appetite—Gefitinib—lung cancer	0.000303	0.0064	CcSEcCtD
Reserpine—Nasal congestion—Cisplatin—lung cancer	0.000301	0.00636	CcSEcCtD
Reserpine—Pain—Pemetrexed—lung cancer	0.0003	0.00633	CcSEcCtD
Reserpine—Pain—Gefitinib—lung cancer	0.000298	0.00629	CcSEcCtD
Reserpine—Oedema—Teniposide—lung cancer	0.000284	0.006	CcSEcCtD
Reserpine—Deafness—Paclitaxel—lung cancer	0.000275	0.00582	CcSEcCtD
Reserpine—Anorexia—Teniposide—lung cancer	0.000271	0.00572	CcSEcCtD
Reserpine—Nasal congestion—Paclitaxel—lung cancer	0.00027	0.00572	CcSEcCtD
Reserpine—Diarrhoea—Crizotinib—lung cancer	0.000262	0.00555	CcSEcCtD
Reserpine—Arrhythmia—Erlotinib—lung cancer	0.000262	0.00553	CcSEcCtD
Reserpine—Angina pectoris—Irinotecan—lung cancer	0.000254	0.00537	CcSEcCtD
