nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.0724	0.117	CbGpPWpGaD
Ephedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.0467	0.0753	CbGpPWpGaD
Ephedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0381	0.0614	CbGpPWpGaD
Ephedrine—Paranoia—Varenicline—nicotine dependence	0.0362	0.0952	CcSEcCtD
Ephedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0335	0.0541	CbGpPWpGaD
Ephedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0304	0.0491	CbGpPWpGaD
Ephedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.0248	0.04	CbGpPWpGaD
Ephedrine—Blood pressure increased—Varenicline—nicotine dependence	0.0247	0.0649	CcSEcCtD
Ephedrine—Euphoric mood—Varenicline—nicotine dependence	0.0212	0.0558	CcSEcCtD
Ephedrine—Psychotic disorder—Varenicline—nicotine dependence	0.0175	0.046	CcSEcCtD
Ephedrine—Irritability—Varenicline—nicotine dependence	0.0171	0.045	CcSEcCtD
Ephedrine—Urinary retention—Varenicline—nicotine dependence	0.017	0.0448	CcSEcCtD
Ephedrine—Angina pectoris—Varenicline—nicotine dependence	0.0151	0.0397	CcSEcCtD
Ephedrine—Bradycardia—Varenicline—nicotine dependence	0.0126	0.0332	CcSEcCtD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0126	0.0203	CbGpPWpGaD
Ephedrine—Hallucination—Varenicline—nicotine dependence	0.0123	0.0324	CcSEcCtD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0119	0.0193	CbGpPWpGaD
Ephedrine—Arrhythmia—Varenicline—nicotine dependence	0.0111	0.0291	CcSEcCtD
Ephedrine—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.0106	0.0171	CbGpPWpGaD
Ephedrine—Muscle spasms—Varenicline—nicotine dependence	0.0104	0.0273	CcSEcCtD
Ephedrine—Tremor—Varenicline—nicotine dependence	0.0101	0.0266	CcSEcCtD
Ephedrine—Agitation—Varenicline—nicotine dependence	0.00991	0.0261	CcSEcCtD
Ephedrine—Vertigo—Varenicline—nicotine dependence	0.00969	0.0255	CcSEcCtD
Ephedrine—SLC18A2—Neuronal System—CHRNB3—nicotine dependence	0.00965	0.0156	CbGpPWpGaD
Ephedrine—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.00962	0.0155	CbGpPWpGaD
Ephedrine—Palpitations—Varenicline—nicotine dependence	0.00953	0.0251	CcSEcCtD
Ephedrine—Hypertension—Varenicline—nicotine dependence	0.00931	0.0245	CcSEcCtD
Ephedrine—Chest pain—Varenicline—nicotine dependence	0.00918	0.0242	CcSEcCtD
Ephedrine—Anxiety—Varenicline—nicotine dependence	0.00915	0.0241	CcSEcCtD
Ephedrine—SLC18A2—Neuronal System—CHRNA6—nicotine dependence	0.00915	0.0148	CbGpPWpGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00863	0.0139	CbGpPWpGaD
Ephedrine—Tachycardia—Varenicline—nicotine dependence	0.00859	0.0226	CcSEcCtD
Ephedrine—ACHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00857	0.0138	CbGpPWpGaD
Ephedrine—Hyperhidrosis—Varenicline—nicotine dependence	0.00851	0.0224	CcSEcCtD
Ephedrine—Anorexia—Varenicline—nicotine dependence	0.00839	0.0221	CcSEcCtD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00828	0.0134	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00813	0.0131	CbGpPWpGaD
Ephedrine—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00809	0.013	CbGpPWpGaD
Ephedrine—Insomnia—Varenicline—nicotine dependence	0.00796	0.0209	CcSEcCtD
Ephedrine—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.00796	0.0128	CbGpPWpGaD
Ephedrine—Dyspnoea—Varenicline—nicotine dependence	0.00785	0.0206	CcSEcCtD
Ephedrine—Dyspepsia—Varenicline—nicotine dependence	0.00775	0.0204	CcSEcCtD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00769	0.0124	CbGpPWpGaD
Ephedrine—Decreased appetite—Varenicline—nicotine dependence	0.00765	0.0201	CcSEcCtD
Ephedrine—BCHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00765	0.0123	CbGpPWpGaD
Ephedrine—Pain—Varenicline—nicotine dependence	0.00753	0.0198	CcSEcCtD
Ephedrine—Feeling abnormal—Varenicline—nicotine dependence	0.00726	0.0191	CcSEcCtD
Ephedrine—BCHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00725	0.0117	CbGpPWpGaD
Ephedrine—Body temperature increased—Varenicline—nicotine dependence	0.00696	0.0183	CcSEcCtD
Ephedrine—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00669	0.0108	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—GABRA4—nicotine dependence	0.00661	0.0107	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—CHRNB3—nicotine dependence	0.00657	0.0106	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—CHRNB4—nicotine dependence	0.00634	0.0102	CbGpPWpGaD
Ephedrine—Asthenia—Varenicline—nicotine dependence	0.00632	0.0166	CcSEcCtD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00627	0.0101	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—CHRNA6—nicotine dependence	0.00623	0.01	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—CHRNA5—nicotine dependence	0.00589	0.00951	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00588	0.00948	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.00586	0.00945	CbGpPWpGaD
Ephedrine—Dizziness—Varenicline—nicotine dependence	0.00582	0.0153	CcSEcCtD
Ephedrine—ACHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00563	0.00909	CbGpPWpGaD
Ephedrine—Vomiting—Varenicline—nicotine dependence	0.0056	0.0147	CcSEcCtD
Ephedrine—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.00556	0.00896	CbGpPWpGaD
Ephedrine—Rash—Varenicline—nicotine dependence	0.00555	0.0146	CcSEcCtD
Ephedrine—Dermatitis—Varenicline—nicotine dependence	0.00555	0.0146	CcSEcCtD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00552	0.00891	CbGpPWpGaD
Ephedrine—Headache—Varenicline—nicotine dependence	0.00552	0.0145	CcSEcCtD
Ephedrine—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00524	0.00846	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00524	0.00845	CbGpPWpGaD
Ephedrine—Nausea—Varenicline—nicotine dependence	0.00523	0.0138	CcSEcCtD
Ephedrine—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00503	0.00811	CbGpPWpGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00501	0.00809	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—CHRNA3—nicotine dependence	0.00481	0.00775	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00467	0.00754	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—GABRA4—nicotine dependence	0.0045	0.00726	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—CHRNB4—nicotine dependence	0.00432	0.00696	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00427	0.00689	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—CHRNB2—nicotine dependence	0.00423	0.00683	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—GABRA4—nicotine dependence	0.00402	0.00648	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—CHRNA5—nicotine dependence	0.00401	0.00647	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00397	0.00641	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.00385	0.00621	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—CHRNA4—nicotine dependence	0.00384	0.0062	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00381	0.00614	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00376	0.00606	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.00358	0.00578	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00356	0.00574	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00341	0.00551	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00335	0.00541	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00329	0.0053	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—CHRNA3—nicotine dependence	0.00327	0.00528	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00304	0.00491	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.00292	0.00471	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—CHRNB2—nicotine dependence	0.00288	0.00465	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—CHRNA4—nicotine dependence	0.00262	0.00422	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.00257	0.00414	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00257	0.00414	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00239	0.00386	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.00233	0.00376	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00225	0.00362	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0022	0.00355	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00212	0.00343	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00204	0.00329	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00186	0.003	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00186	0.003	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00182	0.00294	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—FGD1—nicotine dependence	0.00176	0.00284	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00169	0.00272	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—OPRM1—nicotine dependence	0.00168	0.0027	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—FGD1—nicotine dependence	0.0016	0.00258	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00159	0.00257	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00154	0.00248	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.00146	0.00235	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.00139	0.00224	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.00132	0.00214	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00132	0.00212	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—DRD2—nicotine dependence	0.00121	0.00195	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—TAS2R16—nicotine dependence	0.0012	0.00194	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CYP2A7—nicotine dependence	0.00113	0.00183	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CYP2A7—nicotine dependence	0.00101	0.00163	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.001	0.00162	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000997	0.00161	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000947	0.00153	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—FGD1—nicotine dependence	0.000946	0.00153	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—OPRM1—nicotine dependence	0.00086	0.00139	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—AKR1B10—nicotine dependence	0.000835	0.00135	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000783	0.00126	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.000782	0.00126	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.000711	0.00115	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000691	0.00111	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—DRD2—nicotine dependence	0.000685	0.0011	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—DRD2—nicotine dependence	0.000622	0.001	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—WASF2—nicotine dependence	0.000588	0.000949	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	0.000566	0.000914	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—WASF1—nicotine dependence	0.000564	0.00091	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—DRD2—nicotine dependence	0.000514	0.00083	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—OPRM1—nicotine dependence	0.000508	0.000819	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—WASF2—nicotine dependence	0.000487	0.000785	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—WASF1—nicotine dependence	0.000467	0.000753	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—OPRM1—nicotine dependence	0.00042	0.000678	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—DRD2—nicotine dependence	0.000367	0.000592	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—DRD2—nicotine dependence	0.000304	0.00049	CbGpPWpGaD
