nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2A—arteriole—IgA glomerulonephritis	0.0859	0.198	CbGeAlD
Cisapride—CYP2C19—urine—IgA glomerulonephritis	0.0469	0.108	CbGeAlD
Cisapride—CYP1A2—urine—IgA glomerulonephritis	0.0383	0.0885	CbGeAlD
Cisapride—CYP2C9—urine—IgA glomerulonephritis	0.0364	0.084	CbGeAlD
Cisapride—HTR2A—urine—IgA glomerulonephritis	0.03	0.0692	CbGeAlD
Cisapride—CYP3A4—urine—IgA glomerulonephritis	0.0277	0.0641	CbGeAlD
Cisapride—CYP2D6—urine—IgA glomerulonephritis	0.0273	0.063	CbGeAlD
Cisapride—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.024	0.0555	CbGeAlD
Cisapride—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0206	0.0475	CbGeAlD
Cisapride—HTR2B—cortex of kidney—IgA glomerulonephritis	0.0129	0.0299	CbGeAlD
Cisapride—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00995	0.023	CbGeAlD
Cisapride—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00989	0.0228	CbGeAlD
Cisapride—CYP2C8—kidney—IgA glomerulonephritis	0.00969	0.0224	CbGeAlD
Cisapride—CYP3A5—kidney—IgA glomerulonephritis	0.00875	0.0202	CbGeAlD
Cisapride—CYP2B6—kidney—IgA glomerulonephritis	0.00869	0.0201	CbGeAlD
Cisapride—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00852	0.0197	CbGeAlD
Cisapride—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00747	0.0172	CbGeAlD
Cisapride—HTR2A—kidney—IgA glomerulonephritis	0.00709	0.0164	CbGeAlD
Cisapride—CYP3A4—kidney—IgA glomerulonephritis	0.00656	0.0152	CbGeAlD
Cisapride—CYP2D6—kidney—IgA glomerulonephritis	0.00646	0.0149	CbGeAlD
Cisapride—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	8.24e-05	0.000145	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	8.24e-05	0.000145	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	8.24e-05	0.000145	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—MAPK1—IgA glomerulonephritis	8.23e-05	0.000145	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.23e-05	0.000145	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PSME3—IgA glomerulonephritis	8.21e-05	0.000145	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	8.18e-05	0.000144	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—AGT—IgA glomerulonephritis	8.18e-05	0.000144	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	8.1e-05	0.000143	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	8.1e-05	0.000143	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCR2—IgA glomerulonephritis	8.07e-05	0.000142	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—AGT—IgA glomerulonephritis	8.05e-05	0.000142	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	7.99e-05	0.000141	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	7.99e-05	0.000141	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCR2—IgA glomerulonephritis	7.94e-05	0.00014	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	7.91e-05	0.00014	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	7.9e-05	0.000139	CbGpPWpGaD
