nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoximone—PDE3A—cGMP effects—PRKG1—thoracic aortic aneurysm	0.428	0.428	CbGpPWpGaD
Enoximone—PDE3A—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.34	0.34	CbGpPWpGaD
Enoximone—PDE3A—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.132	0.132	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0297	0.0297	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0236	0.0236	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0101	0.0101	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00833	0.00833	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00833	0.00833	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00639	0.00639	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00591	0.00591	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00523	0.00523	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
