nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC1—Vemurafenib—skin cancer	0.0945	0.11	CbGbCtD
Phenobarbital—ABCC3—Fluorouracil—skin cancer	0.0692	0.0805	CbGbCtD
Phenobarbital—ABCC1—Dactinomycin—skin cancer	0.0628	0.0731	CbGbCtD
Phenobarbital—CYP1A2—Imiquimod—skin cancer	0.0476	0.0554	CbGbCtD
Phenobarbital—CYP1B1—Docetaxel—skin cancer	0.0456	0.0531	CbGbCtD
Phenobarbital—CYP1A1—Dacarbazine—skin cancer	0.0447	0.0521	CbGbCtD
Phenobarbital—CYP2C8—Vismodegib—skin cancer	0.0426	0.0496	CbGbCtD
Phenobarbital—CYP2C19—Vismodegib—skin cancer	0.0358	0.0416	CbGbCtD
Phenobarbital—CYP2E1—Dacarbazine—skin cancer	0.0346	0.0402	CbGbCtD
Phenobarbital—ABCC1—Docetaxel—skin cancer	0.0324	0.0377	CbGbCtD
Phenobarbital—CYP2A6—Fluorouracil—skin cancer	0.0307	0.0357	CbGbCtD
Phenobarbital—CYP2C9—Vismodegib—skin cancer	0.0297	0.0346	CbGbCtD
Phenobarbital—ABCB1—Vismodegib—skin cancer	0.0288	0.0336	CbGbCtD
Phenobarbital—CYP1A2—Vemurafenib—skin cancer	0.0261	0.0303	CbGbCtD
Phenobarbital—CYP3A4—Imiquimod—skin cancer	0.0249	0.029	CbGbCtD
Phenobarbital—CYP3A4—Temozolomide—skin cancer	0.0249	0.029	CbGbCtD
Phenobarbital—ABCC2—Docetaxel—skin cancer	0.024	0.0279	CbGbCtD
Phenobarbital—CYP1A2—Dacarbazine—skin cancer	0.02	0.0233	CbGbCtD
Phenobarbital—CYP3A4—Vismodegib—skin cancer	0.0173	0.0201	CbGbCtD
Phenobarbital—CYP3A7—Docetaxel—skin cancer	0.016	0.0187	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.016	0.0187	CbGbCtD
Phenobarbital—ABCB1—Dactinomycin—skin cancer	0.0152	0.0176	CbGbCtD
Phenobarbital—CYP2C8—Fluorouracil—skin cancer	0.0151	0.0176	CbGbCtD
Phenobarbital—CYP3A4—Vemurafenib—skin cancer	0.0137	0.0159	CbGbCtD
Phenobarbital—CYP3A5—Docetaxel—skin cancer	0.012	0.014	CbGbCtD
Phenobarbital—CYP1A2—Fluorouracil—skin cancer	0.0117	0.0136	CbGbCtD
Phenobarbital—CYP2C9—Fluorouracil—skin cancer	0.0106	0.0123	CbGbCtD
Phenobarbital—ABCB1—Docetaxel—skin cancer	0.00782	0.00911	CbGbCtD
Phenobarbital—CYP3A4—Docetaxel—skin cancer	0.00469	0.00546	CbGbCtD
Phenobarbital—GRIK2—nerve—skin cancer	0.00255	0.0587	CbGeAlD
Phenobarbital—CHRNA7—skin epidermis—skin cancer	0.00244	0.0561	CbGeAlD
