nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—bipolar disorder	0.989	1	CbGaD
Desonide—Prednicarbate—NR3C1—bipolar disorder	0.000538	0.0551	CrCbGaD
Desonide—Clocortolone—NR3C1—bipolar disorder	0.000538	0.0551	CrCbGaD
Desonide—Diflorasone—NR3C1—bipolar disorder	0.000509	0.0521	CrCbGaD
Desonide—Desoximetasone—NR3C1—bipolar disorder	0.000496	0.0508	CrCbGaD
Desonide—Loteprednol—NR3C1—bipolar disorder	0.00049	0.0502	CrCbGaD
Desonide—Flurandrenolide—NR3C1—bipolar disorder	0.000434	0.0445	CrCbGaD
Desonide—Hydrocortamate—NR3C1—bipolar disorder	0.00042	0.043	CrCbGaD
Desonide—Budesonide—NR3C1—bipolar disorder	0.000391	0.04	CrCbGaD
Desonide—Amcinonide—NR3C1—bipolar disorder	0.000391	0.04	CrCbGaD
Desonide—Mometasone—NR3C1—bipolar disorder	0.000372	0.038	CrCbGaD
Desonide—Rimexolone—NR3C1—bipolar disorder	0.000367	0.0376	CrCbGaD
Desonide—Fluocinonide—NR3C1—bipolar disorder	0.000346	0.0355	CrCbGaD
Desonide—Beclomethasone—NR3C1—bipolar disorder	0.000346	0.0355	CrCbGaD
Desonide—Alclometasone—NR3C1—bipolar disorder	0.000337	0.0345	CrCbGaD
Desonide—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.000337	0.0345	CrCbGaD
Desonide—Flunisolide—NR3C1—bipolar disorder	0.000328	0.0336	CrCbGaD
Desonide—Clobetasol propionate—NR3C1—bipolar disorder	0.000328	0.0336	CrCbGaD
Desonide—Fludrocortisone—NR3C1—bipolar disorder	0.000328	0.0336	CrCbGaD
Desonide—Paramethasone—NR3C1—bipolar disorder	0.000324	0.0331	CrCbGaD
Desonide—Ciclesonide—NR3C1—bipolar disorder	0.000318	0.0326	CrCbGaD
Desonide—Fluorometholone—NR3C1—bipolar disorder	0.000316	0.0323	CrCbGaD
Desonide—Methylprednisolone—NR3C1—bipolar disorder	0.000305	0.0313	CrCbGaD
Desonide—Triamcinolone—NR3C1—bipolar disorder	0.000258	0.0264	CrCbGaD
Desonide—Prednisone—NR3C1—bipolar disorder	0.000234	0.0239	CrCbGaD
Desonide—Prednisolone—NR3C1—bipolar disorder	0.000215	0.022	CrCbGaD
Desonide—Betamethasone—NR3C1—bipolar disorder	0.000211	0.0216	CrCbGaD
Desonide—NR3C1—urine—bipolar disorder	0.000184	0.418	CbGeAlD
Desonide—Hydrocortisone—NR3C1—bipolar disorder	0.000165	0.0169	CrCbGaD
Desonide—Dexamethasone—NR3C1—bipolar disorder	0.000123	0.0126	CrCbGaD
Desonide—NR3C1—blood plasma—bipolar disorder	9.6e-05	0.218	CbGeAlD
Desonide—NR3C1—adrenal cortex—bipolar disorder	4.88e-05	0.111	CbGeAlD
Desonide—NR3C1—thyroid gland—bipolar disorder	3.4e-05	0.0772	CbGeAlD
Desonide—NR3C1—nervous system—bipolar disorder	2.86e-05	0.0649	CbGeAlD
Desonide—NR3C1—cerebellum—bipolar disorder	2.69e-05	0.0611	CbGeAlD
Desonide—NR3C1—brain—bipolar disorder	2.18e-05	0.0496	CbGeAlD
