nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—Pseudoephedrine—IL2—asthma	0.0347	0.339	CrCbGaD
Mephentermine—Benzyl alcohol—ALDH2—asthma	0.0319	0.312	CrCbGaD
Mephentermine—Ephedrine—ADRB2—asthma	0.0137	0.134	CrCbGaD
Mephentermine—Pseudoephedrine—TNF—asthma	0.0117	0.114	CrCbGaD
Mephentermine—Pseudoephedrine—ADRB2—asthma	0.0104	0.101	CrCbGaD
Mephentermine—ADRA1A—Calcium Regulation in the Cardiac Cell—ITPR1—asthma	0.00399	0.00445	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR3—asthma	0.00397	0.00442	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CCL17—asthma	0.00394	0.00439	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—KNG1—asthma	0.00373	0.00416	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR2—asthma	0.00373	0.00416	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C5—asthma	0.00372	0.00414	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.00372	0.00414	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—AGTR1—asthma	0.00371	0.00413	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—asthma	0.00367	0.00409	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.00357	0.00398	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.00347	0.00386	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.0034	0.00379	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.00334	0.00372	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—ITPR1—asthma	0.00333	0.00371	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—asthma	0.00332	0.0037	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.00331	0.00369	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—CYSLTR1—asthma	0.00329	0.00366	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.0032	0.00356	CbGpPWpGaD
