nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP3A4—bone cancer	0.473	1	CbGaD
Cyclophosphamide—CYP2B6—Cisplatin—bone cancer	0.0354	0.255	CbGbCtD
Cyclophosphamide—CYP2B6—Doxorubicin—bone cancer	0.0237	0.171	CbGbCtD
Cyclophosphamide—CYP2C9—Cisplatin—bone cancer	0.0187	0.135	CbGbCtD
Cyclophosphamide—ABCB1—Cisplatin—bone cancer	0.0181	0.131	CbGbCtD
Cyclophosphamide—ABCB1—Doxorubicin—bone cancer	0.0122	0.0877	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—bone cancer	0.0118	0.085	CbGbCtD
Cyclophosphamide—CYP2D6—Doxorubicin—bone cancer	0.0114	0.0826	CbGbCtD
Cyclophosphamide—CYP3A4—Doxorubicin—bone cancer	0.00728	0.0525	CbGbCtD
Cyclophosphamide—Ifosfamide—CYP3A4—bone cancer	0.00277	1	CrCbGaD
Cyclophosphamide—CYP2C18—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00274	0.0434	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00182	0.0289	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00167	0.0265	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00135	0.0213	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Xenobiotics—CYP3A4—bone cancer	0.00132	0.0209	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00132	0.0209	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metapathway biotransformation—CYP4V2—bone cancer	0.00118	0.0187	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00114	0.0181	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00113	0.0179	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00109	0.0173	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00102	0.0161	CbGpPWpGaD
Cyclophosphamide—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000998	0.0158	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000963	0.0153	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00094	0.0149	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000936	0.0148	CbGpPWpGaD
Cyclophosphamide—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000934	0.0148	CbGpPWpGaD
Cyclophosphamide—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000933	0.0148	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000928	0.0147	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000887	0.0141	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Xenobiotics—CYP3A4—bone cancer	0.000879	0.0139	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.000845	0.0134	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.000806	0.0128	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Metapathway biotransformation—CYP4V2—bone cancer	0.000784	0.0124	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000775	0.0123	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000728	0.0115	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Tryptophan metabolism—CYP3A4—bone cancer	0.000679	0.0108	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000662	0.0105	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.00065	0.0103	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.000637	0.0101	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000635	0.0101	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000612	0.0097	CbGpPWpGaD
