nodes	percent_of_prediction	percent_of_DWPC	metapath
Besifloxacin—Conjunctival hyperaemia—Fluocinolone Acetonide—atopic dermatitis	0.123	0.123	CcSEcCtD
Besifloxacin—Eye pruritus—Fluocinolone Acetonide—atopic dermatitis	0.121	0.121	CcSEcCtD
Besifloxacin—Eye irritation—Pimecrolimus—atopic dermatitis	0.0887	0.0887	CcSEcCtD
Besifloxacin—Eye irritation—Fluocinolone Acetonide—atopic dermatitis	0.0635	0.0635	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Prednisolone—atopic dermatitis	0.0598	0.0598	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Dexamethasone—atopic dermatitis	0.0499	0.0499	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Betamethasone—atopic dermatitis	0.0499	0.0499	CcSEcCtD
Besifloxacin—Eye pain—Fluocinolone Acetonide—atopic dermatitis	0.0436	0.0436	CcSEcCtD
Besifloxacin—Eye pain—Tacrolimus—atopic dermatitis	0.0331	0.0331	CcSEcCtD
Besifloxacin—Vision blurred—Diphenhydramine—atopic dermatitis	0.0323	0.0323	CcSEcCtD
Besifloxacin—Vision blurred—Dimenhydrinate—atopic dermatitis	0.0323	0.0323	CcSEcCtD
Besifloxacin—Eye irritation—Prednisolone—atopic dermatitis	0.0308	0.0308	CcSEcCtD
Besifloxacin—Headache—Desonide—atopic dermatitis	0.024	0.024	CcSEcCtD
Besifloxacin—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.0223	0.0223	CcSEcCtD
Besifloxacin—Headache—Fluocinonide—atopic dermatitis	0.0194	0.0194	CcSEcCtD
Besifloxacin—Eye pain—Dexamethasone—atopic dermatitis	0.0177	0.0177	CcSEcCtD
Besifloxacin—Eye pain—Betamethasone—atopic dermatitis	0.0177	0.0177	CcSEcCtD
Besifloxacin—Headache—Diphenhydramine—atopic dermatitis	0.0175	0.0175	CcSEcCtD
Besifloxacin—Headache—Dimenhydrinate—atopic dermatitis	0.0175	0.0175	CcSEcCtD
Besifloxacin—Vision blurred—Tacrolimus—atopic dermatitis	0.017	0.017	CcSEcCtD
Besifloxacin—Headache—Pimecrolimus—atopic dermatitis	0.0169	0.0169	CcSEcCtD
Besifloxacin—Headache—Loratadine—atopic dermatitis	0.0135	0.0135	CcSEcCtD
Besifloxacin—Headache—Fluocinolone Acetonide—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Besifloxacin—Headache—Mometasone—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Besifloxacin—Vision blurred—Prednisolone—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Besifloxacin—Headache—Tacrolimus—atopic dermatitis	0.00921	0.00921	CcSEcCtD
Besifloxacin—Vision blurred—Prednisone—atopic dermatitis	0.00788	0.00788	CcSEcCtD
Besifloxacin—Headache—Prednisolone—atopic dermatitis	0.00588	0.00588	CcSEcCtD
Besifloxacin—Headache—Hydrocortisone—atopic dermatitis	0.00574	0.00574	CcSEcCtD
Besifloxacin—Headache—Triamcinolone—atopic dermatitis	0.00541	0.00541	CcSEcCtD
Besifloxacin—Headache—Methylprednisolone—atopic dermatitis	0.0054	0.0054	CcSEcCtD
Besifloxacin—Headache—Dexamethasone—atopic dermatitis	0.00491	0.00491	CcSEcCtD
Besifloxacin—Headache—Betamethasone—atopic dermatitis	0.00491	0.00491	CcSEcCtD
Besifloxacin—Headache—Prednisone—atopic dermatitis	0.00427	0.00427	CcSEcCtD
