nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHA—brainstem—panic disorder	0.0317	0.0503	CbGeAlD
Succinic acid—SUCLG1—brainstem—panic disorder	0.0298	0.0474	CbGeAlD
Succinic acid—OXCT1—brainstem—panic disorder	0.0276	0.0439	CbGeAlD
Succinic acid—OXCT2—brain—panic disorder	0.0264	0.042	CbGeAlD
Succinic acid—BBOX1—brainstem—panic disorder	0.026	0.0413	CbGeAlD
Succinic acid—SLC13A3—midbrain—panic disorder	0.0257	0.0409	CbGeAlD
Succinic acid—HSD17B6—midbrain—panic disorder	0.0226	0.036	CbGeAlD
Succinic acid—ALDH5A1—brainstem—panic disorder	0.0204	0.0324	CbGeAlD
Succinic acid—SDHA—midbrain—panic disorder	0.0202	0.0321	CbGeAlD
Succinic acid—SLC25A10—brain—panic disorder	0.0181	0.0288	CbGeAlD
Succinic acid—OXCT1—midbrain—panic disorder	0.0176	0.028	CbGeAlD
Succinic acid—SDHB—midbrain—panic disorder	0.0175	0.0278	CbGeAlD
Succinic acid—SUCLA2—midbrain—panic disorder	0.0175	0.0278	CbGeAlD
Succinic acid—SUCLG2—midbrain—panic disorder	0.0173	0.0274	CbGeAlD
Succinic acid—BBOX1—midbrain—panic disorder	0.0166	0.0263	CbGeAlD
Succinic acid—SLC13A3—brain—panic disorder	0.0162	0.0257	CbGeAlD
Succinic acid—TMLHE—brain—panic disorder	0.0152	0.0241	CbGeAlD
Succinic acid—ALDH5A1—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0152	0.0409	CbGpPWpGaD
Succinic acid—HSD17B6—brain—panic disorder	0.0142	0.0226	CbGeAlD
Succinic acid—SDHC—brain—panic disorder	0.0142	0.0226	CbGeAlD
Succinic acid—PLOD3—midbrain—panic disorder	0.0135	0.0215	CbGeAlD
Succinic acid—PLOD1—midbrain—panic disorder	0.0134	0.0213	CbGeAlD
Succinic acid—SDHD—midbrain—panic disorder	0.0133	0.0212	CbGeAlD
Succinic acid—ALDH5A1—midbrain—panic disorder	0.013	0.0207	CbGeAlD
Succinic acid—SDHA—brain—panic disorder	0.0127	0.0202	CbGeAlD
Succinic acid—SUCLG1—brain—panic disorder	0.012	0.019	CbGeAlD
Succinic acid—OXCT1—brain—panic disorder	0.0111	0.0176	CbGeAlD
Succinic acid—SDHB—brain—panic disorder	0.011	0.0175	CbGeAlD
Succinic acid—SUCLA2—brain—panic disorder	0.011	0.0175	CbGeAlD
Succinic acid—BBOX1—Amino acid and derivative metabolism—TPH2—panic disorder	0.011	0.0295	CbGpPWpGaD
Succinic acid—TMLHE—Amino acid and derivative metabolism—TPH2—panic disorder	0.011	0.0295	CbGpPWpGaD
Succinic acid—SUCLG2—brain—panic disorder	0.0108	0.0172	CbGeAlD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0106	0.0284	CbGpPWpGaD
Succinic acid—P4HA1—midbrain—panic disorder	0.0105	0.0167	CbGeAlD
Succinic acid—BBOX1—brain—panic disorder	0.0104	0.0166	CbGeAlD
Succinic acid—ASPH—brain—panic disorder	0.0103	0.0164	CbGeAlD
Succinic acid—P4HA2—brain—panic disorder	0.0103	0.0164	CbGeAlD
Succinic acid—P3H3—brain—panic disorder	0.0102	0.0163	CbGeAlD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0101	0.0273	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00904	0.0244	CbGpPWpGaD
Succinic acid—P3H1—brain—panic disorder	0.00876	0.0139	CbGeAlD
Succinic acid—PLOD3—brain—panic disorder	0.00849	0.0135	CbGeAlD
Succinic acid—PLOD1—brain—panic disorder	0.00843	0.0134	CbGeAlD
Succinic acid—SDHD—brain—panic disorder	0.00838	0.0133	CbGeAlD
Succinic acid—P3H2—brain—panic disorder	0.00832	0.0132	CbGeAlD
Succinic acid—ALDH5A1—brain—panic disorder	0.00817	0.013	CbGeAlD
Succinic acid—SLC25A10—Amino acid and derivative metabolism—TPH2—panic disorder	0.00781	0.021	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—NPSR1—panic disorder	0.00773	0.0208	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00763	0.0206	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—HTR1A—panic disorder	0.00713	0.0192	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00703	0.019	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCKBR—panic disorder	0.00689	0.0186	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00662	0.0178	CbGpPWpGaD
Succinic acid—P4HA1—brain—panic disorder	0.00661	0.0105	CbGeAlD
Succinic acid—SUCNR1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00656	0.0177	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00654	0.0176	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00609	0.0164	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00567	0.0153	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0056	0.0151	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCK—panic disorder	0.00535	0.0144	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00522	0.0141	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—ADORA2A—panic disorder	0.00498	0.0134	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0048	0.0129	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CRH—panic disorder	0.00449	0.0121	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—COMT—panic disorder	0.00438	0.0118	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—NPSR1—panic disorder	0.00437	0.0118	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00435	0.0117	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—HTR1A—panic disorder	0.00432	0.0116	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—ADRA2A—panic disorder	0.00397	0.0107	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—NPSR1—panic disorder	0.00396	0.0107	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00392	0.0106	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCKBR—panic disorder	0.00389	0.0105	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—HTR7—panic disorder	0.00365	0.00985	CbGpPWpGaD
Succinic acid—SLC22A8—brain—panic disorder	0.00354	0.00562	CbGeAlD
Succinic acid—SUCNR1—Signaling by GPCR—CCKBR—panic disorder	0.00353	0.00952	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00336	0.00906	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—COMT—panic disorder	0.00336	0.00904	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—RGS2—panic disorder	0.00335	0.00902	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—MAOA—panic disorder	0.00333	0.00898	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—RGS2—panic disorder	0.00304	0.00819	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CCK—panic disorder	0.00303	0.00816	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NPSR1—panic disorder	0.00293	0.0079	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—ADORA2A—panic disorder	0.00281	0.00758	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CCK—panic disorder	0.00275	0.00741	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCKBR—panic disorder	0.00261	0.00704	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—HTR2A—panic disorder	0.00256	0.0069	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—ADORA2A—panic disorder	0.00255	0.00689	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CRH—panic disorder	0.00254	0.00683	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—HTR1A—panic disorder	0.00244	0.00658	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—TPH2—panic disorder	0.00237	0.00638	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NPSR1—panic disorder	0.00234	0.00631	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CRH—panic disorder	0.0023	0.00621	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RGS2—panic disorder	0.00225	0.00605	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—ADRA2A—panic disorder	0.00224	0.00605	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—HTR1A—panic disorder	0.00222	0.00597	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—TPH2—panic disorder	0.00216	0.00583	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—TPH2—panic disorder	0.00216	0.00583	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCKBR—panic disorder	0.00209	0.00563	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—HTR7—panic disorder	0.00206	0.00557	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—ADRA2A—panic disorder	0.00204	0.00549	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCK—panic disorder	0.00203	0.00547	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—TPH2—panic disorder	0.00201	0.00542	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—TPH2—panic disorder	0.00201	0.00542	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—TPH2—panic disorder	0.00201	0.00542	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ADORA2A—panic disorder	0.00189	0.00509	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—HTR7—panic disorder	0.00188	0.00505	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ADRA2A—panic disorder	0.0018	0.00485	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RGS2—panic disorder	0.0018	0.00484	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—TPH2—panic disorder	0.00179	0.00483	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—TPH2—panic disorder	0.00179	0.00483	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—TPH2—panic disorder	0.00171	0.00461	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CRH—panic disorder	0.0017	0.00459	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ADRA2A—panic disorder	0.00165	0.00444	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ADRA2A—panic disorder	0.00165	0.00444	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—HTR1A—panic disorder	0.00164	0.00441	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCK—panic disorder	0.00162	0.00438	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ADRA2A—panic disorder	0.00153	0.00413	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ADRA2A—panic disorder	0.00153	0.00413	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ADRA2A—panic disorder	0.00153	0.00413	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ADORA2A—panic disorder	0.00151	0.00407	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ADRA2A—panic disorder	0.00151	0.00406	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—HTR2A—panic disorder	0.00145	0.0039	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—COMT—panic disorder	0.00143	0.00386	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—TPH2—panic disorder	0.00143	0.00386	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—MAOA—panic disorder	0.00142	0.00384	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—HTR7—panic disorder	0.00139	0.00373	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ADRA2A—panic disorder	0.00136	0.00368	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ADRA2A—panic disorder	0.00136	0.00368	CbGpPWpGaD
