nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRNA4—superior cervical ganglion—germ cell cancer	0.101	0.101	CbGeAlD
Aprobarbital—CHRNA4—adrenal medulla—germ cell cancer	0.0826	0.0826	CbGeAlD
Aprobarbital—CHRNA4—cochlea—germ cell cancer	0.0517	0.0517	CbGeAlD
Aprobarbital—GRIK2—telencephalic ventricle—germ cell cancer	0.041	0.041	CbGeAlD
Aprobarbital—CHRNA4—telencephalic ventricle—germ cell cancer	0.033	0.033	CbGeAlD
Aprobarbital—GRIA2—ganglion—germ cell cancer	0.0283	0.0283	CbGeAlD
Aprobarbital—GRIK2—ganglion—germ cell cancer	0.0255	0.0255	CbGeAlD
Aprobarbital—CHRNA7—skin epidermis—germ cell cancer	0.0247	0.0247	CbGeAlD
Aprobarbital—CHRNA7—ganglion—germ cell cancer	0.0208	0.0208	CbGeAlD
Aprobarbital—CHRNA4—ganglion—germ cell cancer	0.0205	0.0205	CbGeAlD
Aprobarbital—GABRA2—ganglion—germ cell cancer	0.0184	0.0184	CbGeAlD
Aprobarbital—GABRA3—neck—germ cell cancer	0.014	0.014	CbGeAlD
Aprobarbital—GRIA2—embryo—germ cell cancer	0.0134	0.0134	CbGeAlD
Aprobarbital—GRIA2—brainstem—germ cell cancer	0.0123	0.0123	CbGeAlD
Aprobarbital—GABRA6—brainstem—germ cell cancer	0.0119	0.0119	CbGeAlD
Aprobarbital—CHRNA7—neck—germ cell cancer	0.0118	0.0118	CbGeAlD
Aprobarbital—GRIK2—brainstem—germ cell cancer	0.0111	0.0111	CbGeAlD
Aprobarbital—GRIA2—telencephalon—germ cell cancer	0.0109	0.0109	CbGeAlD
Aprobarbital—GRIK2—eye—germ cell cancer	0.0108	0.0108	CbGeAlD
Aprobarbital—GRIK2—retina—germ cell cancer	0.0107	0.0107	CbGeAlD
Aprobarbital—GABRA6—telencephalon—germ cell cancer	0.0105	0.0105	CbGeAlD
Aprobarbital—GABRA5—telencephalon—germ cell cancer	0.0102	0.0102	CbGeAlD
Aprobarbital—CHRFAM7A—telencephalon—germ cell cancer	0.00993	0.00993	CbGeAlD
Aprobarbital—GRIK2—telencephalon—germ cell cancer	0.00985	0.00985	CbGeAlD
Aprobarbital—GABRA4—telencephalon—germ cell cancer	0.00927	0.00927	CbGeAlD
Aprobarbital—CHRNA4—brainstem—germ cell cancer	0.00892	0.00892	CbGeAlD
Aprobarbital—CHRNA7—eye—germ cell cancer	0.0088	0.0088	CbGeAlD
Aprobarbital—CHRNA7—retina—germ cell cancer	0.00872	0.00872	CbGeAlD
Aprobarbital—CHRNA7—telencephalon—germ cell cancer	0.00802	0.00802	CbGeAlD
Aprobarbital—GABRA2—brainstem—germ cell cancer	0.00798	0.00798	CbGeAlD
Aprobarbital—CHRNA4—telencephalon—germ cell cancer	0.00791	0.00791	CbGeAlD
Aprobarbital—GRIA2—midbrain—germ cell cancer	0.00783	0.00783	CbGeAlD
Aprobarbital—GRIK2—medulla oblongata—germ cell cancer	0.00774	0.00774	CbGeAlD
Aprobarbital—GABRA1—brainstem—germ cell cancer	0.00771	0.00771	CbGeAlD
Aprobarbital—CHRNA7—skin of body—germ cell cancer	0.00766	0.00766	CbGeAlD
Aprobarbital—GRIA2—spinal cord—germ cell cancer	0.00764	0.00764	CbGeAlD
Aprobarbital—GABRA4—pituitary gland—germ cell cancer	0.00755	0.00755	CbGeAlD
Aprobarbital—GABRA2—telencephalon—germ cell cancer	0.00708	0.00708	CbGeAlD
Aprobarbital—GRIK2—midbrain—germ cell cancer	0.00707	0.00707	CbGeAlD
Aprobarbital—GRIK2—spinal cord—germ cell cancer	0.0069	0.0069	CbGeAlD
Aprobarbital—GRIA2—endocrine gland—germ cell cancer	0.00688	0.00688	CbGeAlD
Aprobarbital—GABRA1—telencephalon—germ cell cancer	0.00685	0.00685	CbGeAlD
Aprobarbital—GRIA2—head—germ cell cancer	0.00679	0.00679	CbGeAlD
Aprobarbital—CHRFAM7A—female gonad—germ cell cancer	0.00674	0.00674	CbGeAlD
Aprobarbital—CHRNA7—uterus—germ cell cancer	0.00665	0.00665	CbGeAlD
Aprobarbital—GABRA6—head—germ cell cancer	0.00656	0.00656	CbGeAlD
Aprobarbital—GRIA2—testis—germ cell cancer	0.00656	0.00656	CbGeAlD
Aprobarbital—GABRA5—head—germ cell cancer	0.00636	0.00636	CbGeAlD
Aprobarbital—CHRFAM7A—endocrine gland—germ cell cancer	0.00627	0.00627	CbGeAlD
Aprobarbital—GRIK2—endocrine gland—germ cell cancer	0.00621	0.00621	CbGeAlD
Aprobarbital—CHRFAM7A—head—germ cell cancer	0.00619	0.00619	CbGeAlD
Aprobarbital—GABRA5—testis—germ cell cancer	0.00615	0.00615	CbGeAlD
Aprobarbital—GRIK2—head—germ cell cancer	0.00613	0.00613	CbGeAlD
Aprobarbital—GRIA2—cerebellum—germ cell cancer	0.00606	0.00606	CbGeAlD
Aprobarbital—GABRA3—endocrine gland—germ cell cancer	0.006	0.006	CbGeAlD
Aprobarbital—CHRFAM7A—testis—germ cell cancer	0.00598	0.00598	CbGeAlD
Aprobarbital—GABRA3—head—germ cell cancer	0.00592	0.00592	CbGeAlD
Aprobarbital—GABRA6—cerebellum—germ cell cancer	0.00585	0.00585	CbGeAlD
Aprobarbital—CHRNA7—adrenal gland—germ cell cancer	0.00584	0.00584	CbGeAlD
Aprobarbital—GABRA4—head—germ cell cancer	0.00577	0.00577	CbGeAlD
Aprobarbital—CHRNA4—adrenal gland—germ cell cancer	0.00576	0.00576	CbGeAlD
Aprobarbital—GABRA3—testis—germ cell cancer	0.00572	0.00572	CbGeAlD
Aprobarbital—CHRNA4—midbrain—germ cell cancer	0.00568	0.00568	CbGeAlD
Aprobarbital—CHRNA4—spinal cord—germ cell cancer	0.00555	0.00555	CbGeAlD
Aprobarbital—GRIK2—cerebellum—germ cell cancer	0.00547	0.00547	CbGeAlD
Aprobarbital—CHRNA7—female gonad—germ cell cancer	0.00544	0.00544	CbGeAlD
Aprobarbital—GABRA1—medulla oblongata—germ cell cancer	0.00538	0.00538	CbGeAlD
Aprobarbital—GABRA2—adrenal gland—germ cell cancer	0.00515	0.00515	CbGeAlD
Aprobarbital—GABRA4—cerebellum—germ cell cancer	0.00515	0.00515	CbGeAlD
Aprobarbital—CHRNA7—endocrine gland—germ cell cancer	0.00506	0.00506	CbGeAlD
Aprobarbital—CHRNA7—head—germ cell cancer	0.005	0.005	CbGeAlD
Aprobarbital—CHRNA4—endocrine gland—germ cell cancer	0.00499	0.00499	CbGeAlD
Aprobarbital—CHRNA4—head—germ cell cancer	0.00493	0.00493	CbGeAlD
Aprobarbital—GRIA2—brain—germ cell cancer	0.00492	0.00492	CbGeAlD
Aprobarbital—GABRA1—midbrain—germ cell cancer	0.00492	0.00492	CbGeAlD
Aprobarbital—CHRNA7—testis—germ cell cancer	0.00483	0.00483	CbGeAlD
Aprobarbital—GABRA1—spinal cord—germ cell cancer	0.0048	0.0048	CbGeAlD
Aprobarbital—GABRA6—brain—germ cell cancer	0.00475	0.00475	CbGeAlD
Aprobarbital—GABRA5—brain—germ cell cancer	0.00461	0.00461	CbGeAlD
Aprobarbital—CHRFAM7A—brain—germ cell cancer	0.00448	0.00448	CbGeAlD
Aprobarbital—GRIK2—brain—germ cell cancer	0.00444	0.00444	CbGeAlD
Aprobarbital—GABRA2—head—germ cell cancer	0.00441	0.00441	CbGeAlD
Aprobarbital—CHRNA4—cerebellum—germ cell cancer	0.0044	0.0044	CbGeAlD
Aprobarbital—GABRA3—brain—germ cell cancer	0.00429	0.00429	CbGeAlD
Aprobarbital—GABRA1—head—germ cell cancer	0.00426	0.00426	CbGeAlD
Aprobarbital—GABRA4—brain—germ cell cancer	0.00418	0.00418	CbGeAlD
Aprobarbital—GABRA2—cerebellum—germ cell cancer	0.00394	0.00394	CbGeAlD
Aprobarbital—GABRA1—cerebellum—germ cell cancer	0.0038	0.0038	CbGeAlD
Aprobarbital—CHRNA7—brain—germ cell cancer	0.00362	0.00362	CbGeAlD
Aprobarbital—CHRNA4—brain—germ cell cancer	0.00357	0.00357	CbGeAlD
Aprobarbital—GABRA2—brain—germ cell cancer	0.0032	0.0032	CbGeAlD
Aprobarbital—GABRA1—brain—germ cell cancer	0.00309	0.00309	CbGeAlD
Aprobarbital—GABRA2—lymph node—germ cell cancer	0.00309	0.00309	CbGeAlD
