nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Asthma aggravated—Ramipril—type 1 diabetes mellitus	0.109	0.169	CcSEcCtD
Buprenorphine—Depressed mood—Ramipril—type 1 diabetes mellitus	0.028	0.0437	CcSEcCtD
Buprenorphine—Balance disorder—Ramipril—type 1 diabetes mellitus	0.0229	0.0357	CcSEcCtD
Buprenorphine—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0145	0.0225	CcSEcCtD
Buprenorphine—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0135	0.0211	CcSEcCtD
Buprenorphine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0105	0.0164	CcSEcCtD
Buprenorphine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0098	0.0153	CcSEcCtD
Buprenorphine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00902	0.0141	CcSEcCtD
Buprenorphine—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0083	0.0129	CcSEcCtD
Buprenorphine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0083	0.0129	CcSEcCtD
Buprenorphine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00821	0.0128	CcSEcCtD
Buprenorphine—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00819	0.0128	CcSEcCtD
Buprenorphine—Influenza—Ramipril—type 1 diabetes mellitus	0.00786	0.0123	CcSEcCtD
Buprenorphine—Asthma—Ramipril—type 1 diabetes mellitus	0.00786	0.0123	CcSEcCtD
Buprenorphine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00786	0.0123	CcSEcCtD
Buprenorphine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00773	0.0121	CcSEcCtD
Buprenorphine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00765	0.0119	CcSEcCtD
Buprenorphine—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00756	0.0118	CcSEcCtD
Buprenorphine—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00753	0.0117	CcSEcCtD
Buprenorphine—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0073	0.0114	CcSEcCtD
Buprenorphine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00681	0.0106	CcSEcCtD
Buprenorphine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00681	0.0106	CcSEcCtD
Buprenorphine—Sweating—Ramipril—type 1 diabetes mellitus	0.00672	0.0105	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00663	0.0103	CcSEcCtD
Buprenorphine—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00657	0.0102	CcSEcCtD
Buprenorphine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0062	0.00966	CcSEcCtD
Buprenorphine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00618	0.00964	CcSEcCtD
Buprenorphine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00606	0.00945	CcSEcCtD
Buprenorphine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00586	0.00914	CcSEcCtD
Buprenorphine—Flushing—Ramipril—type 1 diabetes mellitus	0.00584	0.0091	CcSEcCtD
Buprenorphine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00568	0.00886	CcSEcCtD
Buprenorphine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00567	0.00884	CcSEcCtD
Buprenorphine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00551	0.00859	CcSEcCtD
Buprenorphine—Erythema—Ramipril—type 1 diabetes mellitus	0.00547	0.00854	CcSEcCtD
Buprenorphine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00547	0.00854	CcSEcCtD
Buprenorphine—Tension—Ramipril—type 1 diabetes mellitus	0.00537	0.00838	CcSEcCtD
Buprenorphine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00536	0.00836	CcSEcCtD
