nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Tongue oedema—Omeprazole—Barrett's esophagus	0.0324	0.0324	CcSEcCtD
Flumazenil—Tongue oedema—Esomeprazole—Barrett's esophagus	0.0324	0.0324	CcSEcCtD
Flumazenil—Tongue disorder—Omeprazole—Barrett's esophagus	0.025	0.025	CcSEcCtD
Flumazenil—Tongue disorder—Esomeprazole—Barrett's esophagus	0.025	0.025	CcSEcCtD
Flumazenil—Scotoma—Omeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Flumazenil—Scotoma—Esomeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Flumazenil—Rigors—Esomeprazole—Barrett's esophagus	0.0223	0.0223	CcSEcCtD
Flumazenil—Rigors—Omeprazole—Barrett's esophagus	0.0223	0.0223	CcSEcCtD
Flumazenil—Aggression—Esomeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Flumazenil—Aggression—Omeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Flumazenil—Hiccups—Omeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Flumazenil—Hiccups—Esomeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Flumazenil—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Flumazenil—Injection site reaction—Omeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Flumazenil—Abnormal vision—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Flumazenil—Abnormal vision—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Flumazenil—Hot flush—Esomeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Flumazenil—Hot flush—Omeprazole—Barrett's esophagus	0.0141	0.0141	CcSEcCtD
Flumazenil—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Flumazenil—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Flumazenil—Diplopia—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Flumazenil—Diplopia—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Flumazenil—Sweating increased—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Flumazenil—Sweating increased—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Flumazenil—Bradycardia—Omeprazole—Barrett's esophagus	0.00929	0.00929	CcSEcCtD
Flumazenil—Bradycardia—Esomeprazole—Barrett's esophagus	0.00929	0.00929	CcSEcCtD
Flumazenil—Hallucination—Omeprazole—Barrett's esophagus	0.00908	0.00908	CcSEcCtD
Flumazenil—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00908	0.00908	CcSEcCtD
Flumazenil—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00908	0.00908	CcSEcCtD
Flumazenil—Hallucination—Esomeprazole—Barrett's esophagus	0.00908	0.00908	CcSEcCtD
