nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—CHRM3—nephrolithiasis	0.178	0.188	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—RGS14—nephrolithiasis	0.171	0.18	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0662	0.0698	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—RGS14—nephrolithiasis	0.0584	0.0615	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—RGS14—nephrolithiasis	0.053	0.0559	CbGpPWpGaD
Bisacodyl—Brompheniramine—CHRM3—nephrolithiasis	0.0513	1	CrCbGaD
Bisacodyl—GPR55—GPCR ligand binding—CHRM3—nephrolithiasis	0.0504	0.0532	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—PTH—nephrolithiasis	0.0461	0.0486	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—DGKH—nephrolithiasis	0.0394	0.0416	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ADCY10—nephrolithiasis	0.0368	0.0388	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—DGKH—nephrolithiasis	0.0358	0.0377	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—RGS14—nephrolithiasis	0.0313	0.033	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0285	0.03	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PTH—nephrolithiasis	0.0261	0.0275	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CHRM3—nephrolithiasis	0.0259	0.0273	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PTH—nephrolithiasis	0.0237	0.025	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0211	0.0223	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—DGKH—nephrolithiasis	0.0211	0.0223	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CHRM3—nephrolithiasis	0.0153	0.0161	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PTH—nephrolithiasis	0.014	0.0147	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SPP1—nephrolithiasis	0.00702	0.0074	CbGpPWpGaD
