nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Cyclopentolate—BCHE—peripheral nervous system neoplasm	0.00603	0.724	CrCbGaD
Hyoscyamine—Scopolamine—ABCB1—peripheral nervous system neoplasm	0.00229	0.276	CrCbGaD
Hyoscyamine—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.0008	0.000806	CcSEcCtD
Hyoscyamine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000798	0.000805	CcSEcCtD
Hyoscyamine—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000796	0.000803	CcSEcCtD
Hyoscyamine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000793	0.0008	CcSEcCtD
Hyoscyamine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000793	0.0008	CcSEcCtD
Hyoscyamine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000791	0.000798	CcSEcCtD
Hyoscyamine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000791	0.000798	CcSEcCtD
Hyoscyamine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000789	0.000796	CcSEcCtD
Hyoscyamine—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.000784	0.00079	CcSEcCtD
Hyoscyamine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000782	0.000788	CcSEcCtD
Hyoscyamine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000781	0.000788	CcSEcCtD
Hyoscyamine—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.00078	0.000787	CcSEcCtD
Hyoscyamine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000779	0.000786	CcSEcCtD
Hyoscyamine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000779	0.000786	CcSEcCtD
Hyoscyamine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000776	0.000783	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000773	0.00078	CcSEcCtD
Hyoscyamine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000772	0.000778	CcSEcCtD
Hyoscyamine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000771	0.000778	CcSEcCtD
Hyoscyamine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000765	0.000771	CcSEcCtD
Hyoscyamine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000765	0.000771	CcSEcCtD
Hyoscyamine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000764	0.00077	CcSEcCtD
Hyoscyamine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000756	0.000762	CcSEcCtD
Hyoscyamine—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000753	0.00076	CcSEcCtD
Hyoscyamine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00075	0.000756	CcSEcCtD
Hyoscyamine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00075	0.000756	CcSEcCtD
Hyoscyamine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000747	0.000754	CcSEcCtD
Hyoscyamine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000747	0.000754	CcSEcCtD
Hyoscyamine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000747	0.000753	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000747	0.000753	CcSEcCtD
