nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2C19—urine—IgA glomerulonephritis	0.113	0.142	CbGeAlD
Tranylcypromine—CYP1A2—urine—IgA glomerulonephritis	0.0927	0.116	CbGeAlD
Tranylcypromine—CYP2C9—urine—IgA glomerulonephritis	0.0879	0.11	CbGeAlD
Tranylcypromine—CYP2E1—urine—IgA glomerulonephritis	0.0833	0.104	CbGeAlD
Tranylcypromine—CYP3A4—urine—IgA glomerulonephritis	0.0671	0.0841	CbGeAlD
Tranylcypromine—CYP2D6—urine—IgA glomerulonephritis	0.066	0.0827	CbGeAlD
Tranylcypromine—MAOB—nephron tubule—IgA glomerulonephritis	0.035	0.0439	CbGeAlD
Tranylcypromine—MAOB—kidney—IgA glomerulonephritis	0.0308	0.0386	CbGeAlD
Tranylcypromine—MAOB—cortex of kidney—IgA glomerulonephritis	0.03	0.0376	CbGeAlD
Tranylcypromine—MAOA—nephron tubule—IgA glomerulonephritis	0.0299	0.0375	CbGeAlD
Tranylcypromine—MAOA—kidney—IgA glomerulonephritis	0.0263	0.0329	CbGeAlD
Tranylcypromine—MAOA—cortex of kidney—IgA glomerulonephritis	0.0256	0.0321	CbGeAlD
Tranylcypromine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0224	0.0281	CbGeAlD
Tranylcypromine—CYP2E1—kidney—IgA glomerulonephritis	0.0197	0.0247	CbGeAlD
Tranylcypromine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0192	0.0241	CbGeAlD
Tranylcypromine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0169	0.0212	CbGeAlD
Tranylcypromine—CYP3A4—kidney—IgA glomerulonephritis	0.0159	0.0199	CbGeAlD
Tranylcypromine—CYP2D6—kidney—IgA glomerulonephritis	0.0156	0.0196	CbGeAlD
Tranylcypromine—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000107	0.00053	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000107	0.00053	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—PSME3—IgA glomerulonephritis	0.000107	0.000527	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.000106	0.000524	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.000106	0.000524	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000106	0.000523	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000106	0.000523	CbGpPWpGaD
Tranylcypromine—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	0.000104	0.000514	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000103	0.000508	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000103	0.000508	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000102	0.000505	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000102	0.000505	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000102	0.000505	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000102	0.000505	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000102	0.000505	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000101	0.000497	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000101	0.000497	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000101	0.000497	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000101	0.000497	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.0001	0.000495	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	0.0001	0.000495	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	0.0001	0.000495	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.0001	0.000494	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—RRM2—IgA glomerulonephritis	9.98e-05	0.000493	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	9.98e-05	0.000493	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	9.98e-05	0.000493	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	9.98e-05	0.000493	CbGpPWpGaD
