nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C19—epilepsy syndrome	0.0843	0.44	CbGaD
Diltiazem—CYP2D6—epilepsy syndrome	0.0625	0.326	CbGaD
Diltiazem—ABCB1—epilepsy syndrome	0.0446	0.233	CbGaD
Diltiazem—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0332	0.133	CrCrCtD
Diltiazem—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.0306	0.122	CrCrCtD
Diltiazem—Promethazine—Carbamazepine—epilepsy syndrome	0.0294	0.118	CrCrCtD
Diltiazem—Alimemazine—Carbamazepine—epilepsy syndrome	0.0289	0.115	CrCrCtD
Diltiazem—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0271	0.108	CrCrCtD
Diltiazem—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0266	0.106	CrCrCtD
Diltiazem—Chlorpromazine—Clobazam—epilepsy syndrome	0.0265	0.106	CrCrCtD
Diltiazem—Promazine—Carbamazepine—epilepsy syndrome	0.0249	0.0995	CrCrCtD
Diltiazem—Promazine—Oxcarbazepine—epilepsy syndrome	0.0229	0.0917	CrCrCtD
Diltiazem—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0104	0.0282	CbGbCtD
Diltiazem—CYP2C8—Trimethadione—epilepsy syndrome	0.0093	0.0252	CbGbCtD
Diltiazem—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00874	0.0237	CbGbCtD
Diltiazem—CYP3A7—Carbamazepine—epilepsy syndrome	0.00871	0.0236	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00871	0.0236	CbGbCtD
Diltiazem—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00839	0.0228	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00781	0.0212	CbGbCtD
Diltiazem—CYP3A7—Phenytoin—epilepsy syndrome	0.00781	0.0212	CbGbCtD
Diltiazem—CYP2C19—Trimethadione—epilepsy syndrome	0.0078	0.0212	CbGbCtD
Diltiazem—CYP2C19—Felbamate—epilepsy syndrome	0.0078	0.0212	CbGbCtD
Diltiazem—ABCB1—Levetiracetam—epilepsy syndrome	0.0074	0.0201	CbGbCtD
Diltiazem—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00734	0.0199	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00696	0.0189	CbGbCtD
Diltiazem—CYP3A7—Phenobarbital—epilepsy syndrome	0.00696	0.0189	CbGbCtD
Diltiazem—CYP3A7—Midazolam—epilepsy syndrome	0.00687	0.0186	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00687	0.0186	CbGbCtD
Diltiazem—CYP3A7—Diazepam—epilepsy syndrome	0.0066	0.0179	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0066	0.0179	CbGbCtD
Diltiazem—CYP3A5—Carbamazepine—epilepsy syndrome	0.00653	0.0177	CbGbCtD
Diltiazem—CYP2C9—Trimethadione—epilepsy syndrome	0.00649	0.0176	CbGbCtD
Diltiazem—CYP2C19—Clobazam—epilepsy syndrome	0.00636	0.0172	CbGbCtD
Diltiazem—CYP2C8—Carbamazepine—epilepsy syndrome	0.00628	0.017	CbGbCtD
Diltiazem—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0061	0.0165	CbGbCtD
Diltiazem—CYP2C8—Primidone—epilepsy syndrome	0.00587	0.0159	CbGbCtD
