nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Skin exfoliation—Sorafenib—thyroid cancer	0.0106	0.0107	CcSEcCtD
Metolazone—Neuropathy—Sorafenib—thyroid cancer	0.0104	0.0105	CcSEcCtD
Metolazone—Pancreatitis—Vandetanib—thyroid cancer	0.0101	0.0102	CcSEcCtD
Metolazone—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00944	0.00953	CcSEcCtD
Metolazone—Hyperglycaemia—Vandetanib—thyroid cancer	0.00933	0.00942	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00914	0.00923	CcSEcCtD
Metolazone—Epistaxis—Vandetanib—thyroid cancer	0.0087	0.00878	CcSEcCtD
Metolazone—Hyponatraemia—Sorafenib—thyroid cancer	0.0081	0.00818	CcSEcCtD
Metolazone—Erythema multiforme—Vandetanib—thyroid cancer	0.00783	0.0079	CcSEcCtD
Metolazone—Venous thrombosis—Epirubicin—thyroid cancer	0.00761	0.00769	CcSEcCtD
Metolazone—Dry skin—Sorafenib—thyroid cancer	0.0074	0.00747	CcSEcCtD
Metolazone—Hypokalaemia—Sorafenib—thyroid cancer	0.00735	0.00742	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00727	0.00734	CcSEcCtD
Metolazone—Hypophosphataemia—Epirubicin—thyroid cancer	0.00707	0.00714	CcSEcCtD
Metolazone—Dysgeusia—Vandetanib—thyroid cancer	0.00706	0.00713	CcSEcCtD
Metolazone—Venous thrombosis—Doxorubicin—thyroid cancer	0.00704	0.00711	CcSEcCtD
Metolazone—Muscle spasms—Vandetanib—thyroid cancer	0.00693	0.007	CcSEcCtD
Metolazone—Pancreatitis—Sorafenib—thyroid cancer	0.00684	0.00691	CcSEcCtD
Metolazone—Vision blurred—Vandetanib—thyroid cancer	0.00679	0.00686	CcSEcCtD
Metolazone—Abdominal discomfort—Sorafenib—thyroid cancer	0.00669	0.00675	CcSEcCtD
Metolazone—Hypophosphataemia—Doxorubicin—thyroid cancer	0.00654	0.00661	CcSEcCtD
Metolazone—Hypomagnesaemia—Epirubicin—thyroid cancer	0.00647	0.00653	CcSEcCtD
Metolazone—Erectile dysfunction—Sorafenib—thyroid cancer	0.00643	0.00649	CcSEcCtD
Metolazone—Loss of consciousness—Vandetanib—thyroid cancer	0.00633	0.00639	CcSEcCtD
