nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CBR1—decidua—peritoneum cancer	0.121	0.121	CbGeAlD
Tetrabenazine—CBR1—endometrium—peritoneum cancer	0.115	0.115	CbGeAlD
Tetrabenazine—CBR1—uterus—peritoneum cancer	0.106	0.106	CbGeAlD
Tetrabenazine—SLC18A2—endometrium—peritoneum cancer	0.0987	0.0987	CbGeAlD
Tetrabenazine—CBR1—lymphoid tissue—peritoneum cancer	0.0986	0.0986	CbGeAlD
Tetrabenazine—SLC18A2—uterus—peritoneum cancer	0.0909	0.0909	CbGeAlD
Tetrabenazine—CBR1—female gonad—peritoneum cancer	0.0865	0.0865	CbGeAlD
Tetrabenazine—CBR1—liver—peritoneum cancer	0.0726	0.0726	CbGeAlD
Tetrabenazine—SLC18A2—liver—peritoneum cancer	0.0624	0.0624	CbGeAlD
Tetrabenazine—CBR1—lymph node—peritoneum cancer	0.0556	0.0556	CbGeAlD
Tetrabenazine—SLC18A2—lymph node—peritoneum cancer	0.0478	0.0478	CbGeAlD
Tetrabenazine—CYP2D6—female gonad—peritoneum cancer	0.0249	0.0249	CbGeAlD
Tetrabenazine—CYP2D6—liver—peritoneum cancer	0.0208	0.0208	CbGeAlD
