nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—uterine cancer—peritoneum cancer	0.507	0.558	CtDrD
Carboplatin—ovarian cancer—peritoneum cancer	0.402	0.442	CtDrD
Carboplatin—MPO—superior mesenteric artery—peritoneum cancer	0.0213	0.235	CbGeAlD
Carboplatin—MT2A—gall bladder—peritoneum cancer	0.00359	0.0397	CbGeAlD
Carboplatin—NQO1—gall bladder—peritoneum cancer	0.00181	0.02	CbGeAlD
Carboplatin—ATP7B—endometrium—peritoneum cancer	0.00179	0.0198	CbGeAlD
Carboplatin—SLC31A2—decidua—peritoneum cancer	0.00172	0.0191	CbGeAlD
Carboplatin—ATP7B—uterus—peritoneum cancer	0.00165	0.0182	CbGeAlD
Carboplatin—SLC31A2—endometrium—peritoneum cancer	0.00164	0.0181	CbGeAlD
Carboplatin—GSTP1—gall bladder—peritoneum cancer	0.00162	0.0179	CbGeAlD
Carboplatin—ATP7A—epithelium—peritoneum cancer	0.00161	0.0178	CbGeAlD
Carboplatin—ATP7A—decidua—peritoneum cancer	0.00152	0.0168	CbGeAlD
Carboplatin—ATP7A—endometrium—peritoneum cancer	0.00144	0.0159	CbGeAlD
Carboplatin—MT2A—lymphoid tissue—peritoneum cancer	0.00143	0.0158	CbGeAlD
Carboplatin—GSTT1—lymphoid tissue—peritoneum cancer	0.0014	0.0155	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—peritoneum cancer	0.00136	0.015	CbGeAlD
Carboplatin—ATP7B—female gonad—peritoneum cancer	0.00135	0.0149	CbGeAlD
Carboplatin—SOD1—decidua—peritoneum cancer	0.00133	0.0147	CbGeAlD
Carboplatin—MT1A—liver—peritoneum cancer	0.00126	0.014	CbGeAlD
Carboplatin—SOD1—endometrium—peritoneum cancer	0.00126	0.014	CbGeAlD
Carboplatin—MT2A—female gonad—peritoneum cancer	0.00126	0.0139	CbGeAlD
Carboplatin—SLC31A2—female gonad—peritoneum cancer	0.00123	0.0136	CbGeAlD
Carboplatin—SLC31A1—endometrium—peritoneum cancer	0.00123	0.0136	CbGeAlD
Carboplatin—XDH—endometrium—peritoneum cancer	0.00121	0.0134	CbGeAlD
Carboplatin—SOD1—uterus—peritoneum cancer	0.00116	0.0129	CbGeAlD
Carboplatin—ATP7B—liver—peritoneum cancer	0.00113	0.0125	CbGeAlD
Carboplatin—ATP7A—female gonad—peritoneum cancer	0.00109	0.012	CbGeAlD
Carboplatin—MT2A—liver—peritoneum cancer	0.00105	0.0116	CbGeAlD
Carboplatin—SLC31A2—liver—peritoneum cancer	0.00103	0.0114	CbGeAlD
Carboplatin—GSTM1—lymphoid tissue—peritoneum cancer	0.00103	0.0114	CbGeAlD
Carboplatin—GSTT1—liver—peritoneum cancer	0.00103	0.0114	CbGeAlD
Carboplatin—MT1A—lymph node—peritoneum cancer	0.000969	0.0107	CbGeAlD
Carboplatin—SOD1—female gonad—peritoneum cancer	0.000951	0.0105	CbGeAlD
Carboplatin—NQO1—epithelium—peritoneum cancer	0.000938	0.0104	CbGeAlD
Carboplatin—SLC31A1—female gonad—peritoneum cancer	0.000927	0.0102	CbGeAlD
Carboplatin—ATP7A—liver—peritoneum cancer	0.000911	0.0101	CbGeAlD
Carboplatin—GSTM1—female gonad—peritoneum cancer	0.000905	0.01	CbGeAlD
Carboplatin—NQO1—smooth muscle tissue—peritoneum cancer	0.000904	0.00999	CbGeAlD
Carboplatin—NQO1—decidua—peritoneum cancer	0.000886	0.0098	CbGeAlD
Carboplatin—ATP7B—lymph node—peritoneum cancer	0.000868	0.0096	CbGeAlD
Carboplatin—MPO—epithelium—peritoneum cancer	0.000863	0.00954	CbGeAlD
Carboplatin—NQO1—endometrium—peritoneum cancer	0.000841	0.0093	CbGeAlD
Carboplatin—GSTP1—epithelium—peritoneum cancer	0.000839	0.00927	CbGeAlD
Carboplatin—GSTP1—smooth muscle tissue—peritoneum cancer	0.000808	0.00893	CbGeAlD
Carboplatin—SOD1—liver—peritoneum cancer	0.000798	0.00882	CbGeAlD
Carboplatin—SLC31A2—lymph node—peritoneum cancer	0.000793	0.00877	CbGeAlD
Carboplatin—GSTP1—decidua—peritoneum cancer	0.000792	0.00876	CbGeAlD
Carboplatin—SLC31A1—liver—peritoneum cancer	0.000777	0.00859	CbGeAlD
Carboplatin—NQO1—uterus—peritoneum cancer	0.000775	0.00857	CbGeAlD
Carboplatin—XDH—liver—peritoneum cancer	0.000768	0.00849	CbGeAlD
Carboplatin—GSTM1—liver—peritoneum cancer	0.000759	0.00839	CbGeAlD
Carboplatin—GSTP1—endometrium—peritoneum cancer	0.000752	0.00831	CbGeAlD
Carboplatin—ATP7A—lymph node—peritoneum cancer	0.000699	0.00772	CbGeAlD
