nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—MERTK—multiple sclerosis	0.394	1	CbGaD
Bosutinib—BTK—Mitoxantrone—multiple sclerosis	0.183	0.768	CbGbCtD
Bosutinib—ABCB1—Methylprednisolone—multiple sclerosis	0.00683	0.0286	CbGbCtD
Bosutinib—CYP3A4—Fingolimod—multiple sclerosis	0.00635	0.0266	CbGbCtD
Bosutinib—ABCB1—Mitoxantrone—multiple sclerosis	0.00498	0.0209	CbGbCtD
Bosutinib—ABCB1—Betamethasone—multiple sclerosis	0.00444	0.0186	CbGbCtD
Bosutinib—ABCB1—Prednisolone—multiple sclerosis	0.00438	0.0184	CbGbCtD
Bosutinib—ABCB1—Prednisone—multiple sclerosis	0.00414	0.0173	CbGbCtD
Bosutinib—CYP3A4—Methylprednisolone—multiple sclerosis	0.00409	0.0171	CbGbCtD
Bosutinib—CYP3A4—Triamcinolone—multiple sclerosis	0.0031	0.013	CbGbCtD
Bosutinib—CYP3A4—Mitoxantrone—multiple sclerosis	0.00298	0.0125	CbGbCtD
Bosutinib—CYP3A4—Betamethasone—multiple sclerosis	0.00266	0.0111	CbGbCtD
Bosutinib—CYP3A4—Prednisolone—multiple sclerosis	0.00262	0.011	CbGbCtD
Bosutinib—ABCB1—Dexamethasone—multiple sclerosis	0.00258	0.0108	CbGbCtD
Bosutinib—CYP3A4—Prednisone—multiple sclerosis	0.00248	0.0104	CbGbCtD
Bosutinib—ABCB1—Methotrexate—multiple sclerosis	0.00208	0.0087	CbGbCtD
Bosutinib—CYP3A4—Dexamethasone—multiple sclerosis	0.00155	0.00648	CbGbCtD
Bosutinib—CAMK2G—Azacitidine—Cladribine—multiple sclerosis	0.000467	0.182	CbGdCrCtD
Bosutinib—EPHB2—Diflorasone—Methylprednisolone—multiple sclerosis	0.000205	0.0796	CbGdCrCtD
Bosutinib—EPHB2—Diflorasone—Betamethasone—multiple sclerosis	0.000201	0.0783	CbGdCrCtD
Bosutinib—EPHB2—Diflorasone—Dexamethasone—multiple sclerosis	0.000201	0.0783	CbGdCrCtD
Bosutinib—EPHB2—Diflorasone—Triamcinolone—multiple sclerosis	0.000197	0.0765	CbGdCrCtD
Bosutinib—EPHB2—Diflorasone—Prednisone—multiple sclerosis	0.000187	0.0726	CbGdCrCtD
Bosutinib—STK25—brain—multiple sclerosis	0.000182	0.00174	CbGeAlD
Bosutinib—EPHB2—Diflorasone—Prednisolone—multiple sclerosis	0.000182	0.0709	CbGdCrCtD
Bosutinib—PTK2—midbrain—multiple sclerosis	0.000182	0.00173	CbGeAlD
Bosutinib—TBK1—midbrain—multiple sclerosis	0.000182	0.00173	CbGeAlD
Bosutinib—EPHB4—medulla oblongata—multiple sclerosis	0.000181	0.00172	CbGeAlD
Bosutinib—EPHA3—brain—multiple sclerosis	0.000181	0.00172	CbGeAlD
Bosutinib—BMPR2—central nervous system—multiple sclerosis	0.000181	0.00172	CbGeAlD
Bosutinib—MAP4K4—nervous system—multiple sclerosis	0.000181	0.00172	CbGeAlD
Bosutinib—BCR—nervous system—multiple sclerosis	0.00018	0.00171	CbGeAlD
Bosutinib—MAP3K7—spinal cord—multiple sclerosis	0.00018	0.00171	CbGeAlD
Bosutinib—STK36—central nervous system—multiple sclerosis	0.000179	0.00171	CbGeAlD
Bosutinib—EPHB3—central nervous system—multiple sclerosis	0.000179	0.00171	CbGeAlD
Bosutinib—IRAK1—midbrain—multiple sclerosis	0.000178	0.0017	CbGeAlD
Bosutinib—MAP3K12—nervous system—multiple sclerosis	0.000178	0.0017	CbGeAlD
Bosutinib—PTK2—spinal cord—multiple sclerosis	0.000177	0.00169	CbGeAlD
Bosutinib—TBK1—spinal cord—multiple sclerosis	0.000177	0.00169	CbGeAlD
Bosutinib—MERTK—central nervous system—multiple sclerosis	0.000177	0.00169	CbGeAlD
Bosutinib—FYN—medulla oblongata—multiple sclerosis	0.000177	0.00169	CbGeAlD
Bosutinib—PLK2—brain—multiple sclerosis	0.000177	0.00169	CbGeAlD
Bosutinib—BMPR2—cerebellum—multiple sclerosis	0.000177	0.00168	CbGeAlD
Bosutinib—SIK3—brain—multiple sclerosis	0.000176	0.00168	CbGeAlD
Bosutinib—STK36—cerebellum—multiple sclerosis	0.000175	0.00167	CbGeAlD
Bosutinib—EPHB3—cerebellum—multiple sclerosis	0.000175	0.00167	CbGeAlD
Bosutinib—RPS6KB1—midbrain—multiple sclerosis	0.000175	0.00166	CbGeAlD
Bosutinib—MAP2K1—nervous system—multiple sclerosis	0.000175	0.00166	CbGeAlD
Bosutinib—STK35—nervous system—multiple sclerosis	0.000175	0.00166	CbGeAlD
Bosutinib—MAP4K4—central nervous system—multiple sclerosis	0.000174	0.00166	CbGeAlD
Bosutinib—CSK—nervous system—multiple sclerosis	0.000174	0.00165	CbGeAlD
Bosutinib—MERTK—cerebellum—multiple sclerosis	0.000173	0.00165	CbGeAlD
Bosutinib—MAP4K5—medulla oblongata—multiple sclerosis	0.000173	0.00165	CbGeAlD
Bosutinib—MAP3K3—medulla oblongata—multiple sclerosis	0.000173	0.00165	CbGeAlD
Bosutinib—AXL—midbrain—multiple sclerosis	0.000173	0.00165	CbGeAlD
Bosutinib—BCR—central nervous system—multiple sclerosis	0.000173	0.00165	CbGeAlD
Bosutinib—CSNK1A1—nervous system—multiple sclerosis	0.000172	0.00164	CbGeAlD
Bosutinib—MAP3K12—central nervous system—multiple sclerosis	0.000172	0.00163	CbGeAlD
Bosutinib—HCK—nervous system—multiple sclerosis	0.000171	0.00163	CbGeAlD
Bosutinib—CLK1—nervous system—multiple sclerosis	0.000171	0.00163	CbGeAlD
Bosutinib—RPS6KB1—spinal cord—multiple sclerosis	0.000171	0.00162	CbGeAlD
Bosutinib—MAP4K4—cerebellum—multiple sclerosis	0.00017	0.00162	CbGeAlD
Bosutinib—STK4—brain—multiple sclerosis	0.00017	0.00161	CbGeAlD
Bosutinib—AXL—spinal cord—multiple sclerosis	0.000169	0.00161	CbGeAlD
Bosutinib—NUAK2—cerebellum—multiple sclerosis	0.000169	0.00161	CbGeAlD
Bosutinib—BCR—cerebellum—multiple sclerosis	0.000169	0.00161	CbGeAlD
Bosutinib—MAP2K1—central nervous system—multiple sclerosis	0.000168	0.0016	CbGeAlD
Bosutinib—STK35—central nervous system—multiple sclerosis	0.000168	0.0016	CbGeAlD
Bosutinib—BMP2K—nervous system—multiple sclerosis	0.000168	0.0016	CbGeAlD
Bosutinib—CAMK2G—nervous system—multiple sclerosis	0.000168	0.0016	CbGeAlD
Bosutinib—MAP3K12—cerebellum—multiple sclerosis	0.000168	0.0016	CbGeAlD
Bosutinib—CAMK1D—brain—multiple sclerosis	0.000168	0.00159	CbGeAlD
Bosutinib—CSK—central nervous system—multiple sclerosis	0.000167	0.00159	CbGeAlD
Bosutinib—SLK—midbrain—multiple sclerosis	0.000167	0.00159	CbGeAlD
Bosutinib—LRRK2—nervous system—multiple sclerosis	0.000167	0.00159	CbGeAlD
Bosutinib—CSNK1A1—central nervous system—multiple sclerosis	0.000166	0.00158	CbGeAlD
Bosutinib—STK24—brain—multiple sclerosis	0.000166	0.00158	CbGeAlD
Bosutinib—EPHB4—midbrain—multiple sclerosis	0.000166	0.00158	CbGeAlD
Bosutinib—CLK1—central nervous system—multiple sclerosis	0.000165	0.00157	CbGeAlD
Bosutinib—HCK—central nervous system—multiple sclerosis	0.000165	0.00157	CbGeAlD
Bosutinib—STK35—cerebellum—multiple sclerosis	0.000164	0.00156	CbGeAlD
Bosutinib—MAP2K1—cerebellum—multiple sclerosis	0.000164	0.00156	CbGeAlD
Bosutinib—CSK—cerebellum—multiple sclerosis	0.000163	0.00155	CbGeAlD
Bosutinib—SLK—spinal cord—multiple sclerosis	0.000163	0.00155	CbGeAlD
Bosutinib—PTK2B—nervous system—multiple sclerosis	0.000162	0.00155	CbGeAlD
Bosutinib—CSNK1A1—cerebellum—multiple sclerosis	0.000162	0.00154	CbGeAlD
Bosutinib—FYN—midbrain—multiple sclerosis	0.000162	0.00154	CbGeAlD
Bosutinib—CAMK2G—central nervous system—multiple sclerosis	0.000162	0.00154	CbGeAlD
Bosutinib—BMP2K—central nervous system—multiple sclerosis	0.000162	0.00154	CbGeAlD
Bosutinib—EPHB4—spinal cord—multiple sclerosis	0.000162	0.00154	CbGeAlD
Bosutinib—CLK1—cerebellum—multiple sclerosis	0.000161	0.00153	CbGeAlD
Bosutinib—LRRK2—central nervous system—multiple sclerosis	0.00016	0.00153	CbGeAlD
Bosutinib—FER—brain—multiple sclerosis	0.00016	0.00153	CbGeAlD
Bosutinib—EPHA5—brain—multiple sclerosis	0.00016	0.00153	CbGeAlD
Bosutinib—TYRO3—brain—multiple sclerosis	0.00016	0.00153	CbGeAlD
Bosutinib—ALK—brain—multiple sclerosis	0.00016	0.00153	CbGeAlD
Bosutinib—ABL2—cerebellum—multiple sclerosis	0.00016	0.00152	CbGeAlD
Bosutinib—YES1—medulla oblongata—multiple sclerosis	0.00016	0.00152	CbGeAlD
Bosutinib—CSNK1E—nervous system—multiple sclerosis	0.00016	0.00152	CbGeAlD
Bosutinib—LYN—brain—multiple sclerosis	0.000159	0.00152	CbGeAlD
Bosutinib—MAP4K5—midbrain—multiple sclerosis	0.000158	0.00151	CbGeAlD
Bosutinib—MAP3K3—midbrain—multiple sclerosis	0.000158	0.00151	CbGeAlD
Bosutinib—BMP2K—cerebellum—multiple sclerosis	0.000158	0.00151	CbGeAlD
Bosutinib—CAMK2G—cerebellum—multiple sclerosis	0.000158	0.00151	CbGeAlD
Bosutinib—FYN—spinal cord—multiple sclerosis	0.000158	0.00151	CbGeAlD
Bosutinib—TAOK3—medulla oblongata—multiple sclerosis	0.000158	0.0015	CbGeAlD
Bosutinib—IRAK4—nervous system—multiple sclerosis	0.000157	0.0015	CbGeAlD
Bosutinib—SIK1—nervous system—multiple sclerosis	0.000157	0.0015	CbGeAlD
Bosutinib—MAP4K1—brain—multiple sclerosis	0.000157	0.00149	CbGeAlD
Bosutinib—MAP3K19—brain—multiple sclerosis	0.000157	0.00149	CbGeAlD
Bosutinib—LRRK2—cerebellum—multiple sclerosis	0.000157	0.00149	CbGeAlD
Bosutinib—ABL1—brainstem—multiple sclerosis	0.000157	0.00149	CbGeAlD
Bosutinib—EGFR—cerebellum—multiple sclerosis	0.000156	0.00149	CbGeAlD
Bosutinib—PTK2B—central nervous system—multiple sclerosis	0.000156	0.00149	CbGeAlD
Bosutinib—BTK—brain—multiple sclerosis	0.000156	0.00149	CbGeAlD
