nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—stomach cancer	0.382	1	CbGaD
L-Methionine—MTHFR—Fluorouracil—stomach cancer	0.208	0.645	CbGbCtD
L-Methionine—MTHFR—Methotrexate—stomach cancer	0.115	0.355	CbGbCtD
L-Methionine—MAT1A—hematopoietic system—stomach cancer	0.00488	0.0394	CbGeAlD
L-Methionine—BHMT2—endocrine gland—stomach cancer	0.00315	0.0254	CbGeAlD
L-Methionine—MAT2A—gall bladder—stomach cancer	0.00285	0.023	CbGeAlD
L-Methionine—BHMT2—liver—stomach cancer	0.00284	0.0229	CbGeAlD
L-Methionine—MAT1A—endocrine gland—stomach cancer	0.00281	0.0226	CbGeAlD
L-Methionine—MAT1A—liver—stomach cancer	0.00253	0.0204	CbGeAlD
L-Methionine—MARS2—digestive system—stomach cancer	0.00235	0.019	CbGeAlD
L-Methionine—MSRB1—hematopoietic system—stomach cancer	0.00233	0.0188	CbGeAlD
L-Methionine—BHMT—endocrine gland—stomach cancer	0.00231	0.0186	CbGeAlD
L-Methionine—MARS—hematopoietic system—stomach cancer	0.00226	0.0182	CbGeAlD
L-Methionine—MAT2B—smooth muscle tissue—stomach cancer	0.00212	0.0171	CbGeAlD
L-Methionine—MTHFR—blood vessel—stomach cancer	0.00211	0.017	CbGeAlD
L-Methionine—BHMT—liver—stomach cancer	0.00208	0.0168	CbGeAlD
L-Methionine—MSRB2—smooth muscle tissue—stomach cancer	0.00208	0.0168	CbGeAlD
L-Methionine—GLUL—gall bladder—stomach cancer	0.00205	0.0165	CbGeAlD
L-Methionine—MARS—smooth muscle tissue—stomach cancer	0.00199	0.0161	CbGeAlD
L-Methionine—MAT2B—pancreas—stomach cancer	0.00196	0.0158	CbGeAlD
L-Methionine—MSRB1—pancreas—stomach cancer	0.0019	0.0153	CbGeAlD
L-Methionine—MARS—pancreas—stomach cancer	0.00184	0.0148	CbGeAlD
L-Methionine—MARS2—liver—stomach cancer	0.00175	0.0142	CbGeAlD
L-Methionine—METAP2—hematopoietic system—stomach cancer	0.00169	0.0136	CbGeAlD
L-Methionine—MSRA—bone marrow—stomach cancer	0.00163	0.0131	CbGeAlD
L-Methionine—MSRB1—digestive system—stomach cancer	0.00162	0.0131	CbGeAlD
L-Methionine—MAT2A—hematopoietic system—stomach cancer	0.00161	0.013	CbGeAlD
L-Methionine—MARS—lymphoid tissue—stomach cancer	0.00159	0.0128	CbGeAlD
L-Methionine—MARS—digestive system—stomach cancer	0.00157	0.0127	CbGeAlD
L-Methionine—MAT2B—bone marrow—stomach cancer	0.00154	0.0124	CbGeAlD
L-Methionine—MSRB2—bone marrow—stomach cancer	0.00152	0.0122	CbGeAlD
L-Methionine—MSRB1—bone marrow—stomach cancer	0.00149	0.012	CbGeAlD
L-Methionine—METAP2—smooth muscle tissue—stomach cancer	0.00149	0.012	CbGeAlD
L-Methionine—MTRR—hematopoietic system—stomach cancer	0.00147	0.0118	CbGeAlD
L-Methionine—MSRA—endocrine gland—stomach cancer	0.00146	0.0118	CbGeAlD
L-Methionine—MARS—bone marrow—stomach cancer	0.00145	0.0117	CbGeAlD
L-Methionine—MAT2A—smooth muscle tissue—stomach cancer	0.00142	0.0115	CbGeAlD
L-Methionine—MSRB2—endocrine gland—stomach cancer	0.00136	0.011	CbGeAlD
L-Methionine—MARS2—lymph node—stomach cancer	0.00134	0.0109	CbGeAlD
L-Methionine—MSRA—liver—stomach cancer	0.00132	0.0106	CbGeAlD
L-Methionine—MAT2A—pancreas—stomach cancer	0.00131	0.0106	CbGeAlD
L-Methionine—MARS—endocrine gland—stomach cancer	0.0013	0.0105	CbGeAlD
L-Methionine—MTR—hematopoietic system—stomach cancer	0.00128	0.0103	CbGeAlD
L-Methionine—MAT2B—liver—stomach cancer	0.00125	0.0101	CbGeAlD
L-Methionine—MSRB2—liver—stomach cancer	0.00123	0.00989	CbGeAlD
L-Methionine—MSRB1—liver—stomach cancer	0.00121	0.00973	CbGeAlD
L-Methionine—METAP2—lymphoid tissue—stomach cancer	0.00119	0.00959	CbGeAlD
L-Methionine—METAP2—digestive system—stomach cancer	0.00117	0.00947	CbGeAlD
L-Methionine—MARS—liver—stomach cancer	0.00117	0.00944	CbGeAlD
L-Methionine—GLUL—hematopoietic system—stomach cancer	0.00116	0.00935	CbGeAlD
L-Methionine—MAT2A—lymphoid tissue—stomach cancer	0.00113	0.00915	CbGeAlD
L-Methionine—MTHFR—hematopoietic system—stomach cancer	0.00112	0.00907	CbGeAlD
L-Methionine—MAT2A—digestive system—stomach cancer	0.00112	0.00904	CbGeAlD
L-Methionine—METAP2—bone marrow—stomach cancer	0.00108	0.00873	CbGeAlD
L-Methionine—GLUL—epithelium—stomach cancer	0.00106	0.00854	CbGeAlD
L-Methionine—MTR—pancreas—stomach cancer	0.00104	0.0084	CbGeAlD
L-Methionine—MAT2A—bone marrow—stomach cancer	0.00103	0.00833	CbGeAlD
L-Methionine—GLUL—smooth muscle tissue—stomach cancer	0.00102	0.00823	CbGeAlD
L-Methionine—MTRR—digestive system—stomach cancer	0.00102	0.00823	CbGeAlD
L-Methionine—MSRA—lymph node—stomach cancer	0.00101	0.00814	CbGeAlD
L-Methionine—METAP2—endocrine gland—stomach cancer	0.00097	0.00782	CbGeAlD
L-Methionine—MAT2B—lymph node—stomach cancer	0.000955	0.00771	CbGeAlD
L-Methionine—GLUL—pancreas—stomach cancer	0.000943	0.00761	CbGeAlD
