nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Rash generalised—Varenicline—nicotine dependence	0.0539	0.0965	CcSEcCtD
Nitroglycerin—GUCY1A3—cardiovascular system—nicotine dependence	0.0445	0.107	CbGeAlD
Nitroglycerin—GUCY1B3—cardiovascular system—nicotine dependence	0.0442	0.106	CbGeAlD
Nitroglycerin—NPR1—cardiovascular system—nicotine dependence	0.0413	0.0995	CbGeAlD
Nitroglycerin—ALDH2—cardiovascular system—nicotine dependence	0.0375	0.0903	CbGeAlD
Nitroglycerin—GUCY1A3—midbrain—nicotine dependence	0.0347	0.0837	CbGeAlD
Nitroglycerin—GUCY1A2—brain—nicotine dependence	0.0347	0.0835	CbGeAlD
Nitroglycerin—GUCY1B3—midbrain—nicotine dependence	0.0345	0.0831	CbGeAlD
Nitroglycerin—NPR1—midbrain—nicotine dependence	0.0323	0.0777	CbGeAlD
Nitroglycerin—ALDH2—midbrain—nicotine dependence	0.0293	0.0705	CbGeAlD
Nitroglycerin—Chest discomfort—Varenicline—nicotine dependence	0.0259	0.0464	CcSEcCtD
Nitroglycerin—GUCY1A3—brain—nicotine dependence	0.0218	0.0526	CbGeAlD
Nitroglycerin—GUCY1B3—brain—nicotine dependence	0.0217	0.0522	CbGeAlD
Nitroglycerin—NPR1—brain—nicotine dependence	0.0203	0.0488	CbGeAlD
Nitroglycerin—Eczema—Varenicline—nicotine dependence	0.0185	0.0331	CcSEcCtD
Nitroglycerin—ALDH2—brain—nicotine dependence	0.0184	0.0443	CbGeAlD
Nitroglycerin—Renal failure acute—Varenicline—nicotine dependence	0.018	0.0323	CcSEcCtD
Nitroglycerin—Hot flush—Varenicline—nicotine dependence	0.0178	0.0318	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Varenicline—nicotine dependence	0.0176	0.0316	CcSEcCtD
Nitroglycerin—Visual disturbance—Varenicline—nicotine dependence	0.0175	0.0314	CcSEcCtD
Nitroglycerin—Angina pectoris—Varenicline—nicotine dependence	0.014	0.0251	CcSEcCtD
Nitroglycerin—Infestation NOS—Varenicline—nicotine dependence	0.0128	0.023	CcSEcCtD
Nitroglycerin—Infestation—Varenicline—nicotine dependence	0.0128	0.023	CcSEcCtD
Nitroglycerin—Stomatitis—Varenicline—nicotine dependence	0.0125	0.0224	CcSEcCtD
Nitroglycerin—Bradycardia—Varenicline—nicotine dependence	0.0117	0.021	CcSEcCtD
Nitroglycerin—Oedema peripheral—Varenicline—nicotine dependence	0.0113	0.0203	CcSEcCtD
Nitroglycerin—Visual impairment—Varenicline—nicotine dependence	0.0111	0.0199	CcSEcCtD
Nitroglycerin—Cardiac disorder—Varenicline—nicotine dependence	0.0107	0.0191	CcSEcCtD
Nitroglycerin—Angiopathy—Varenicline—nicotine dependence	0.0104	0.0187	CcSEcCtD
Nitroglycerin—Immune system disorder—Varenicline—nicotine dependence	0.0104	0.0186	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Varenicline—nicotine dependence	0.0104	0.0186	CcSEcCtD
Nitroglycerin—Arrhythmia—Varenicline—nicotine dependence	0.0103	0.0184	CcSEcCtD
Nitroglycerin—Mental disorder—Varenicline—nicotine dependence	0.0101	0.0181	CcSEcCtD
Nitroglycerin—Erythema—Varenicline—nicotine dependence	0.01	0.0179	CcSEcCtD
Nitroglycerin—Vision blurred—Varenicline—nicotine dependence	0.00943	0.0169	CcSEcCtD
Nitroglycerin—Agitation—Varenicline—nicotine dependence	0.0092	0.0165	CcSEcCtD
Nitroglycerin—Angioedema—Varenicline—nicotine dependence	0.00915	0.0164	CcSEcCtD
Nitroglycerin—Vertigo—Varenicline—nicotine dependence	0.00899	0.0161	CcSEcCtD
Nitroglycerin—Syncope—Varenicline—nicotine dependence	0.00898	0.0161	CcSEcCtD
Nitroglycerin—Palpitations—Varenicline—nicotine dependence	0.00885	0.0159	CcSEcCtD
Nitroglycerin—Loss of consciousness—Varenicline—nicotine dependence	0.0088	0.0158	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00846	0.0152	CcSEcCtD
Nitroglycerin—Infection—Varenicline—nicotine dependence	0.00812	0.0145	CcSEcCtD
Nitroglycerin—Shock—Varenicline—nicotine dependence	0.00804	0.0144	CcSEcCtD
Nitroglycerin—Nervous system disorder—Varenicline—nicotine dependence	0.00801	0.0144	CcSEcCtD
Nitroglycerin—Tachycardia—Varenicline—nicotine dependence	0.00797	0.0143	CcSEcCtD
Nitroglycerin—Skin disorder—Varenicline—nicotine dependence	0.00794	0.0142	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Varenicline—nicotine dependence	0.0079	0.0142	CcSEcCtD
Nitroglycerin—Hypotension—Varenicline—nicotine dependence	0.00763	0.0137	CcSEcCtD
Nitroglycerin—Dyspnoea—Varenicline—nicotine dependence	0.00728	0.0131	CcSEcCtD
Nitroglycerin—Somnolence—Varenicline—nicotine dependence	0.00726	0.013	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00705	0.0126	CcSEcCtD
Nitroglycerin—Feeling abnormal—Varenicline—nicotine dependence	0.00673	0.0121	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00668	0.012	CcSEcCtD
Nitroglycerin—Urticaria—Varenicline—nicotine dependence	0.00649	0.0116	CcSEcCtD
Nitroglycerin—Abdominal pain—Varenicline—nicotine dependence	0.00646	0.0116	CcSEcCtD
Nitroglycerin—Body temperature increased—Varenicline—nicotine dependence	0.00646	0.0116	CcSEcCtD
Nitroglycerin—Hypersensitivity—Varenicline—nicotine dependence	0.00602	0.0108	CcSEcCtD
Nitroglycerin—Asthenia—Varenicline—nicotine dependence	0.00586	0.0105	CcSEcCtD
Nitroglycerin—Pruritus—Varenicline—nicotine dependence	0.00578	0.0104	CcSEcCtD
Nitroglycerin—Dizziness—Varenicline—nicotine dependence	0.0054	0.00968	CcSEcCtD
Nitroglycerin—Vomiting—Varenicline—nicotine dependence	0.00519	0.00931	CcSEcCtD
Nitroglycerin—Rash—Varenicline—nicotine dependence	0.00515	0.00923	CcSEcCtD
Nitroglycerin—Dermatitis—Varenicline—nicotine dependence	0.00515	0.00922	CcSEcCtD
Nitroglycerin—Headache—Varenicline—nicotine dependence	0.00512	0.00917	CcSEcCtD
Nitroglycerin—Nausea—Varenicline—nicotine dependence	0.00485	0.0087	CcSEcCtD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00338	0.125	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00232	0.0861	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0022	0.0816	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—CYP2A7—nicotine dependence	0.0018	0.0666	CbGpPWpGaD
