nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—Dactinomycin—germ cell cancer	0.116	0.194	CbGbCtD
Fesoterodine—Feeling of residual urine—Ifosfamide—germ cell cancer	0.116	0.307	CcSEcCtD
Fesoterodine—CYP3A4—Ifosfamide—germ cell cancer	0.0822	0.137	CbGbCtD
Fesoterodine—ABCB1—Vinblastine—germ cell cancer	0.0728	0.122	CbGbCtD
Fesoterodine—CYP2D6—Vinblastine—germ cell cancer	0.0686	0.115	CbGbCtD
Fesoterodine—ABCB1—Cisplatin—germ cell cancer	0.0667	0.112	CbGbCtD
Fesoterodine—ABCB1—Etoposide—germ cell cancer	0.0656	0.11	CbGbCtD
Fesoterodine—CYP3A4—Vinblastine—germ cell cancer	0.0436	0.0729	CbGbCtD
Fesoterodine—ABCB1—Methotrexate—germ cell cancer	0.0433	0.0724	CbGbCtD
Fesoterodine—CYP3A4—Etoposide—germ cell cancer	0.0393	0.0657	CbGbCtD
Fesoterodine—Dry cough—Bleomycin—germ cell cancer	0.0302	0.0804	CcSEcCtD
Fesoterodine—Dry cough—Methotrexate—germ cell cancer	0.0122	0.0325	CcSEcCtD
Fesoterodine—Obstructive airways disorder—Methotrexate—germ cell cancer	0.00833	0.0222	CcSEcCtD
Fesoterodine—CHRM5—skin epidermis—germ cell cancer	0.00357	0.139	CbGeAlD
Fesoterodine—Angina pectoris—Vinblastine—germ cell cancer	0.00339	0.009	CcSEcCtD
Fesoterodine—Urinary retention—Ifosfamide—germ cell cancer	0.00276	0.00734	CcSEcCtD
Fesoterodine—Angina pectoris—Ifosfamide—germ cell cancer	0.00244	0.0065	CcSEcCtD
Fesoterodine—Face oedema—Cisplatin—germ cell cancer	0.00242	0.00643	CcSEcCtD
Fesoterodine—Dysuria—Ifosfamide—germ cell cancer	0.00235	0.00624	CcSEcCtD
Fesoterodine—Infestation NOS—Ifosfamide—germ cell cancer	0.00224	0.00595	CcSEcCtD
Fesoterodine—Infestation—Ifosfamide—germ cell cancer	0.00224	0.00595	CcSEcCtD
Fesoterodine—Vertigo—Vinblastine—germ cell cancer	0.00218	0.00579	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00212	0.00563	CcSEcCtD
Fesoterodine—Abdominal discomfort—Cisplatin—germ cell cancer	0.00207	0.00551	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00202	0.00538	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.002	0.00532	CcSEcCtD
Fesoterodine—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00198	0.00527	CcSEcCtD
Fesoterodine—Urethral disorder—Ifosfamide—germ cell cancer	0.00197	0.00524	CcSEcCtD
