nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—ABCG2—gout	0.318	1	CbGaD
Cisplatin—XDH—Allopurinol—gout	0.0967	0.189	CbGbCtD
Cisplatin—ABCC6—Probenecid—gout	0.0701	0.137	CbGbCtD
Cisplatin—ABCC6—Indomethacin—gout	0.0682	0.133	CbGbCtD
Cisplatin—ABCC5—Probenecid—gout	0.0535	0.104	CbGbCtD
Cisplatin—ABCC3—Probenecid—gout	0.0337	0.0656	CbGbCtD
Cisplatin—ABCC3—Indomethacin—gout	0.0328	0.0639	CbGbCtD
Cisplatin—PTGS2—Naproxen—gout	0.0223	0.0434	CbGbCtD
Cisplatin—SLC22A2—Probenecid—gout	0.0187	0.0365	CbGbCtD
Cisplatin—ABCC2—Probenecid—gout	0.0153	0.0298	CbGbCtD
Cisplatin—ABCC2—Indomethacin—gout	0.0149	0.029	CbGbCtD
Cisplatin—PTGS2—Indomethacin—gout	0.0147	0.0287	CbGbCtD
Cisplatin—CYP2B6—Colchicine—gout	0.0109	0.0212	CbGbCtD
Cisplatin—ABCG2—Hydrocortisone—gout	0.0083	0.0162	CbGbCtD
Cisplatin—CYP2C9—Naproxen—gout	0.00757	0.0148	CbGbCtD
Cisplatin—CYP2C9—Colchicine—gout	0.00574	0.0112	CbGbCtD
Cisplatin—ABCB1—Colchicine—gout	0.00557	0.0109	CbGbCtD
Cisplatin—CYP2C9—Probenecid—gout	0.00514	0.01	CbGbCtD
Cisplatin—CYP2C9—Indomethacin—gout	0.005	0.00976	CbGbCtD
Cisplatin—ABCB1—Probenecid—gout	0.00499	0.00972	CbGbCtD
Cisplatin—ABCB1—Methylprednisolone—gout	0.00492	0.00959	CbGbCtD
Cisplatin—ABCB1—Indomethacin—gout	0.00486	0.00947	CbGbCtD
Cisplatin—ABCB1—Prednisolone—gout	0.00316	0.00615	CbGbCtD
Cisplatin—ABCB1—Hydrocortisone—gout	0.00299	0.00583	CbGbCtD
Cisplatin—ABCB1—Prednisone—gout	0.00298	0.00581	CbGbCtD
Cisplatin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00239	0.0401	CbGpPWpGaD
Cisplatin—XDH—Purine metabolism—HPRT1—gout	0.00235	0.0394	CbGpPWpGaD
Cisplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00207	0.0348	CbGpPWpGaD
Cisplatin—ATP7B—Ion channel transport—SLC17A3—gout	0.00207	0.0347	CbGpPWpGaD
Cisplatin—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.0019	0.0319	CbGpPWpGaD
Cisplatin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00181	0.0304	CbGpPWpGaD
Cisplatin—ATP7A—Ion channel transport—SLC17A3—gout	0.00176	0.0295	CbGpPWpGaD
Cisplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00157	0.0263	CbGpPWpGaD
Cisplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00146	0.0245	CbGpPWpGaD
Cisplatin—XDH—Nucleotide metabolism—HPRT1—gout	0.00118	0.0198	CbGpPWpGaD
Cisplatin—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00109	0.0183	CbGpPWpGaD
Cisplatin—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00104	0.0174	CbGpPWpGaD
