nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—DRD4—alcohol dependence	0.109	0.224	CbGaD
Asenapine—HTR7—alcohol dependence	0.1	0.206	CbGaD
Asenapine—HTR1B—alcohol dependence	0.0969	0.199	CbGaD
Asenapine—SLC6A4—alcohol dependence	0.0655	0.134	CbGaD
Asenapine—DRD2—alcohol dependence	0.0651	0.134	CbGaD
Asenapine—SLC6A4—Citalopram—alcohol dependence	0.0618	0.242	CbGbCtD
Asenapine—HTR2C—Citalopram—alcohol dependence	0.0517	0.203	CbGbCtD
Asenapine—HTR2A—alcohol dependence	0.0503	0.103	CbGaD
Asenapine—ADRA1A—Citalopram—alcohol dependence	0.0447	0.175	CbGbCtD
Asenapine—HRH1—Citalopram—alcohol dependence	0.0388	0.152	CbGbCtD
Asenapine—CYP1A2—Citalopram—alcohol dependence	0.0188	0.0738	CbGbCtD
Asenapine—CYP2D6—Citalopram—alcohol dependence	0.0155	0.0608	CbGbCtD
Asenapine—CYP3A4—Disulfiram—alcohol dependence	0.0138	0.0542	CbGbCtD
Asenapine—CYP3A4—Citalopram—alcohol dependence	0.00985	0.0387	CbGbCtD
Asenapine—HRH2—gastric juice—alcohol dependence	0.00556	0.104	CbGeAlD
Asenapine—Upset stomach—Disulfiram—alcohol dependence	0.00225	0.0253	CcSEcCtD
Asenapine—HTR7—locus ceruleus—alcohol dependence	0.00198	0.037	CbGeAlD
Asenapine—HTR5A—forebrain—alcohol dependence	0.00158	0.0294	CbGeAlD
Asenapine—Hyperprolactinaemia—Citalopram—alcohol dependence	0.00153	0.0171	CcSEcCtD
Asenapine—Restless legs syndrome—Citalopram—alcohol dependence	0.00153	0.0171	CcSEcCtD
Asenapine—Muscle rigidity—Naltrexone—alcohol dependence	0.00135	0.0151	CcSEcCtD
Asenapine—Suicide—Naltrexone—alcohol dependence	0.00133	0.0149	CcSEcCtD
Asenapine—Sexual dysfunction—Acamprosate—alcohol dependence	0.0013	0.0146	CcSEcCtD
Asenapine—HTR2A—locus ceruleus—alcohol dependence	0.00124	0.0231	CbGeAlD
Asenapine—Sexual dysfunction—Naltrexone—alcohol dependence	0.00123	0.0138	CcSEcCtD
Asenapine—Pregnancy—Naltrexone—alcohol dependence	0.00121	0.0136	CcSEcCtD
Asenapine—Tardive dyskinesia—Citalopram—alcohol dependence	0.00117	0.0131	CcSEcCtD
Asenapine—Completed suicide—Naltrexone—alcohol dependence	0.00117	0.0131	CcSEcCtD
Asenapine—HTR7—pons—alcohol dependence	0.00114	0.0213	CbGeAlD
Asenapine—Toothache—Naltrexone—alcohol dependence	0.00113	0.0127	CcSEcCtD
Asenapine—Sinus tachycardia—Citalopram—alcohol dependence	0.00108	0.0121	CcSEcCtD
Asenapine—Blood cholesterol increased—Citalopram—alcohol dependence	0.00108	0.0121	CcSEcCtD
Asenapine—HTR7—autonomic nervous system—alcohol dependence	0.00105	0.0196	CbGeAlD
Asenapine—Upset stomach—Naltrexone—alcohol dependence	0.00105	0.0118	CcSEcCtD
Asenapine—Psychotic disorder—Disulfiram—alcohol dependence	0.00105	0.0117	CcSEcCtD
Asenapine—Suicidal ideation—Acamprosate—alcohol dependence	0.00104	0.0116	CcSEcCtD
Asenapine—HTR2A—cerebellar cortex—alcohol dependence	0.00101	0.0188	CbGeAlD
Asenapine—Suicidal ideation—Naltrexone—alcohol dependence	0.000982	0.011	CcSEcCtD
Asenapine—Parkinsonism—Citalopram—alcohol dependence	0.00096	0.0108	CcSEcCtD
Asenapine—DRD1—nerve—alcohol dependence	0.000949	0.0177	CbGeAlD
Asenapine—Throat tightness—Citalopram—alcohol dependence	0.000889	0.00997	CcSEcCtD
Asenapine—Sinus bradycardia—Citalopram—alcohol dependence	0.000889	0.00997	CcSEcCtD
Asenapine—Abdominal discomfort—Disulfiram—alcohol dependence	0.000888	0.00996	CcSEcCtD
Asenapine—Bundle branch block—Citalopram—alcohol dependence	0.000864	0.00969	CcSEcCtD
Asenapine—HTR5A—nervous system—alcohol dependence	0.000857	0.016	CbGeAlD
Asenapine—Muscle rigidity—Citalopram—alcohol dependence	0.000852	0.00956	CcSEcCtD
Asenapine—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.000852	0.00956	CcSEcCtD
Asenapine—Suicide—Citalopram—alcohol dependence	0.000841	0.00943	CcSEcCtD
Asenapine—HTR5A—central nervous system—alcohol dependence	0.000825	0.0154	CbGeAlD
