nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Redness—Pamidronate—Paget's disease of bone	0.0982	0.0982	CcSEcCtD
Benzocaine—Redness—Zoledronate—Paget's disease of bone	0.0897	0.0897	CcSEcCtD
Benzocaine—Swelling—Pamidronate—Paget's disease of bone	0.0545	0.0545	CcSEcCtD
Benzocaine—Swelling—Zoledronate—Paget's disease of bone	0.0498	0.0498	CcSEcCtD
Benzocaine—Erythema—Etidronic acid—Paget's disease of bone	0.0446	0.0446	CcSEcCtD
Benzocaine—Erythema—Alendronate—Paget's disease of bone	0.038	0.038	CcSEcCtD
Benzocaine—Erythema—Pamidronate—Paget's disease of bone	0.029	0.029	CcSEcCtD
Benzocaine—Urticaria—Etidronic acid—Paget's disease of bone	0.0289	0.0289	CcSEcCtD
Benzocaine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0268	0.0268	CcSEcCtD
Benzocaine—Erythema—Zoledronate—Paget's disease of bone	0.0265	0.0265	CcSEcCtD
Benzocaine—Pruritus—Etidronic acid—Paget's disease of bone	0.0257	0.0257	CcSEcCtD
Benzocaine—Urticaria—Alendronate—Paget's disease of bone	0.0246	0.0246	CcSEcCtD
Benzocaine—Oedema—Pamidronate—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Benzocaine—Rash—Etidronic acid—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Benzocaine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Benzocaine—Hypersensitivity—Alendronate—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Benzocaine—Dyspnoea—Risedronate—Paget's disease of bone	0.0222	0.0222	CcSEcCtD
Benzocaine—Pruritus—Alendronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Benzocaine—Oedema—Zoledronate—Paget's disease of bone	0.0216	0.0216	CcSEcCtD
Benzocaine—Dyspnoea—Pamidronate—Paget's disease of bone	0.0211	0.0211	CcSEcCtD
Benzocaine—Urticaria—Risedronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Benzocaine—Rash—Alendronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Benzocaine—Dermatitis—Alendronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Benzocaine—Dyspnoea—Zoledronate—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Benzocaine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Benzocaine—Pruritus—Risedronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Benzocaine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Benzocaine—Urticaria—Zoledronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Benzocaine—Pruritus—Pamidronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Benzocaine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Benzocaine—Rash—Risedronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Benzocaine—Dermatitis—Risedronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Benzocaine—Pruritus—Zoledronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Benzocaine—Rash—Pamidronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Benzocaine—Dermatitis—Pamidronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Benzocaine—Rash—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Benzocaine—Dermatitis—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
