nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM3—ulcerative colitis	0.683	0.895	CbGaD
Isoflurane—ALB—ulcerative colitis	0.0799	0.105	CbGaD
Isoflurane—CYP2E1—Nicotine—ulcerative colitis	0.02	0.236	CbGbCtD
Isoflurane—CYP2B6—Nicotine—ulcerative colitis	0.0198	0.232	CbGbCtD
Isoflurane—CYP2B6—Cholecalciferol—ulcerative colitis	0.0177	0.208	CbGbCtD
Isoflurane—ALB—Prednisone—ulcerative colitis	0.012	0.142	CbGbCtD
Isoflurane—CYP2E1—Dexamethasone—ulcerative colitis	0.00778	0.0915	CbGbCtD
Isoflurane—CYP2B6—Dexamethasone—ulcerative colitis	0.00767	0.0902	CbGbCtD
Isoflurane—Salivation—Nicotine—ulcerative colitis	0.00355	0.0649	CcSEcCtD
Isoflurane—Hepatic necrosis—Mercaptopurine—ulcerative colitis	0.00244	0.0447	CcSEcCtD
Isoflurane—Liver injury—Mercaptopurine—ulcerative colitis	0.00169	0.0309	CcSEcCtD
Isoflurane—Hepatocellular injury—Mercaptopurine—ulcerative colitis	0.00142	0.026	CcSEcCtD
Isoflurane—Hiccups—Nicotine—ulcerative colitis	0.00137	0.0252	CcSEcCtD
Isoflurane—Salivary hypersecretion—Nicotine—ulcerative colitis	0.00134	0.0245	CcSEcCtD
Isoflurane—Hepatic necrosis—Mesalazine—ulcerative colitis	0.00132	0.0243	CcSEcCtD
Isoflurane—Liver injury—Azathioprine—ulcerative colitis	0.001	0.0184	CcSEcCtD
Isoflurane—Liver injury—Mesalazine—ulcerative colitis	0.000915	0.0168	CcSEcCtD
Isoflurane—Delirium—Mesalazine—ulcerative colitis	0.000895	0.0164	CcSEcCtD
Isoflurane—Bronchospasm—Nicotine—ulcerative colitis	0.000848	0.0155	CcSEcCtD
Isoflurane—Enflurane—ALB—ulcerative colitis	0.000848	0.393	CrCbGaD
Isoflurane—Hepatocellular injury—Azathioprine—ulcerative colitis	0.000845	0.0155	CcSEcCtD
Isoflurane—Hepatocellular injury—Mesalazine—ulcerative colitis	0.00077	0.0141	CcSEcCtD
Isoflurane—Hepatobiliary disease—Mercaptopurine—ulcerative colitis	0.000751	0.0137	CcSEcCtD
Isoflurane—Hepatic function abnormal—Azathioprine—ulcerative colitis	0.000702	0.0129	CcSEcCtD
Isoflurane—Necrosis—Hydrocortisone—ulcerative colitis	0.000698	0.0128	CcSEcCtD
Isoflurane—Halothane—ALB—ulcerative colitis	0.000693	0.322	CrCbGaD
Isoflurane—Hepatic failure—Azathioprine—ulcerative colitis	0.000683	0.0125	CcSEcCtD
Isoflurane—Necrosis—Methylprednisolone—ulcerative colitis	0.000655	0.012	CcSEcCtD
Isoflurane—Cardiac disorder—Nicotine—ulcerative colitis	0.000641	0.0117	CcSEcCtD
Isoflurane—Hepatic failure—Mesalazine—ulcerative colitis	0.000622	0.0114	CcSEcCtD
Isoflurane—Arrhythmia—Nicotine—ulcerative colitis	0.000617	0.0113	CcSEcCtD
Isoflurane—Desflurane—ALB—ulcerative colitis	0.000615	0.285	CrCbGaD
Isoflurane—Necrosis—Betamethasone—ulcerative colitis	0.000596	0.0109	CcSEcCtD
Isoflurane—Necrosis—Dexamethasone—ulcerative colitis	0.000596	0.0109	CcSEcCtD
Isoflurane—Bronchospasm—Budesonide—ulcerative colitis	0.000584	0.0107	CcSEcCtD
Isoflurane—Hiccups—Prednisolone—ulcerative colitis	0.000561	0.0103	CcSEcCtD
Isoflurane—Agitation—Nicotine—ulcerative colitis	0.000552	0.0101	CcSEcCtD
Isoflurane—Hiccups—Hydrocortisone—ulcerative colitis	0.000548	0.01	CcSEcCtD
Isoflurane—Cough—Nicotine—ulcerative colitis	0.000524	0.0096	CcSEcCtD
Isoflurane—Necrosis—Prednisone—ulcerative colitis	0.000519	0.00951	CcSEcCtD
Isoflurane—Hiccups—Triamcinolone—ulcerative colitis	0.000516	0.00944	CcSEcCtD
Isoflurane—Hiccups—Methylprednisolone—ulcerative colitis	0.000514	0.00942	CcSEcCtD
Isoflurane—Bronchospasm—Mesalazine—ulcerative colitis	0.000475	0.0087	CcSEcCtD
Isoflurane—Delirium—Prednisone—ulcerative colitis	0.000474	0.00867	CcSEcCtD
Isoflurane—Hiccups—Dexamethasone—ulcerative colitis	0.000468	0.00857	CcSEcCtD
Isoflurane—Hiccups—Betamethasone—ulcerative colitis	0.000468	0.00857	CcSEcCtD
Isoflurane—Hypotension—Nicotine—ulcerative colitis	0.000458	0.00839	CcSEcCtD
Isoflurane—Hepatobiliary disease—Azathioprine—ulcerative colitis	0.000447	0.00819	CcSEcCtD
Isoflurane—Cardiac disorder—Budesonide—ulcerative colitis	0.000441	0.00808	CcSEcCtD
Isoflurane—Jaundice—Mesalazine—ulcerative colitis	0.00042	0.00769	CcSEcCtD
Isoflurane—Hiccups—Prednisone—ulcerative colitis	0.000407	0.00746	CcSEcCtD
Isoflurane—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.000407	0.00746	CcSEcCtD
Isoflurane—Body temperature increased—Mercaptopurine—ulcerative colitis	0.0004	0.00733	CcSEcCtD
Isoflurane—Body temperature increased—Nicotine—ulcerative colitis	0.000388	0.0071	CcSEcCtD
Isoflurane—Cardiac arrest—Prednisolone—ulcerative colitis	0.000387	0.00709	CcSEcCtD
Isoflurane—Hepatitis—Mesalazine—ulcerative colitis	0.000387	0.00708	CcSEcCtD
Isoflurane—Chills—Azathioprine—ulcerative colitis	0.000381	0.00698	CcSEcCtD
Isoflurane—Agitation—Budesonide—ulcerative colitis	0.00038	0.00697	CcSEcCtD
Isoflurane—Arrhythmia—Azathioprine—ulcerative colitis	0.000379	0.00695	CcSEcCtD
Isoflurane—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.000378	0.00692	CcSEcCtD
Isoflurane—Cough—Budesonide—ulcerative colitis	0.000361	0.00661	CcSEcCtD
Isoflurane—Cardiac disorder—Mesalazine—ulcerative colitis	0.000359	0.00657	CcSEcCtD
Isoflurane—Cardiac arrest—Triamcinolone—ulcerative colitis	0.000356	0.00652	CcSEcCtD
Isoflurane—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.000355	0.0065	CcSEcCtD
Isoflurane—Chills—Mesalazine—ulcerative colitis	0.000347	0.00635	CcSEcCtD
Isoflurane—Cardiac arrest—Dexamethasone—ulcerative colitis	0.000323	0.00591	CcSEcCtD
Isoflurane—Cardiac arrest—Betamethasone—ulcerative colitis	0.000323	0.00591	CcSEcCtD
Isoflurane—Vomiting—Mercaptopurine—ulcerative colitis	0.000322	0.00589	CcSEcCtD
Isoflurane—Rash—Mercaptopurine—ulcerative colitis	0.000319	0.00584	CcSEcCtD
Isoflurane—Dermatitis—Mercaptopurine—ulcerative colitis	0.000319	0.00584	CcSEcCtD
Isoflurane—Bronchospasm—Methylprednisolone—ulcerative colitis	0.000317	0.00581	CcSEcCtD
Isoflurane—Vomiting—Nicotine—ulcerative colitis	0.000312	0.00571	CcSEcCtD
Isoflurane—Rash—Nicotine—ulcerative colitis	0.000309	0.00566	CcSEcCtD
Isoflurane—Dermatitis—Nicotine—ulcerative colitis	0.000309	0.00566	CcSEcCtD
Isoflurane—Nausea—Mercaptopurine—ulcerative colitis	0.000301	0.00551	CcSEcCtD
Isoflurane—Cough—Mesalazine—ulcerative colitis	0.000294	0.00538	CcSEcCtD
Isoflurane—Nausea—Nicotine—ulcerative colitis	0.000291	0.00534	CcSEcCtD
Isoflurane—Hypotension—Azathioprine—ulcerative colitis	0.000282	0.00516	CcSEcCtD
Isoflurane—Cardiac arrest—Prednisone—ulcerative colitis	0.000281	0.00515	CcSEcCtD
Isoflurane—Hallucination—Hydrocortisone—ulcerative colitis	0.000274	0.00501	CcSEcCtD
Isoflurane—Body temperature increased—Budesonide—ulcerative colitis	0.000267	0.00489	CcSEcCtD
Isoflurane—Hyperglycaemia—Betamethasone—ulcerative colitis	0.000265	0.00485	CcSEcCtD
Isoflurane—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.000265	0.00485	CcSEcCtD
Isoflurane—Hallucination—Methylprednisolone—ulcerative colitis	0.000257	0.00471	CcSEcCtD
Isoflurane—Hypotension—Mesalazine—ulcerative colitis	0.000257	0.0047	CcSEcCtD
Isoflurane—Arrhythmia—Prednisolone—ulcerative colitis	0.000251	0.00461	CcSEcCtD
Isoflurane—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000246	0.0045	CcSEcCtD
Isoflurane—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.00024	0.00439	CcSEcCtD
Isoflurane—Body temperature increased—Azathioprine—ulcerative colitis	0.000238	0.00437	CcSEcCtD
Isoflurane—Hallucination—Dexamethasone—ulcerative colitis	0.000234	0.00428	CcSEcCtD
Isoflurane—Hallucination—Betamethasone—ulcerative colitis	0.000234	0.00428	CcSEcCtD
Isoflurane—Arrhythmia—Triamcinolone—ulcerative colitis	0.000231	0.00424	CcSEcCtD
Isoflurane—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000231	0.00423	CcSEcCtD
Isoflurane—Hyperglycaemia—Prednisone—ulcerative colitis	0.000231	0.00422	CcSEcCtD
Isoflurane—Body temperature increased—Mesalazine—ulcerative colitis	0.000217	0.00398	CcSEcCtD
Isoflurane—Vomiting—Budesonide—ulcerative colitis	0.000215	0.00393	CcSEcCtD
Isoflurane—Rash—Budesonide—ulcerative colitis	0.000213	0.0039	CcSEcCtD
Isoflurane—Dermatitis—Budesonide—ulcerative colitis	0.000213	0.0039	CcSEcCtD
Isoflurane—Arrhythmia—Dexamethasone—ulcerative colitis	0.00021	0.00384	CcSEcCtD
Isoflurane—Arrhythmia—Betamethasone—ulcerative colitis	0.00021	0.00384	CcSEcCtD
Isoflurane—Hallucination—Prednisone—ulcerative colitis	0.000204	0.00373	CcSEcCtD
Isoflurane—Nausea—Budesonide—ulcerative colitis	0.000201	0.00367	CcSEcCtD
Isoflurane—Cough—Triamcinolone—ulcerative colitis	0.000197	0.0036	CcSEcCtD
Isoflurane—Vomiting—Azathioprine—ulcerative colitis	0.000192	0.00351	CcSEcCtD
Isoflurane—Rash—Azathioprine—ulcerative colitis	0.00019	0.00348	CcSEcCtD
Isoflurane—Dermatitis—Azathioprine—ulcerative colitis	0.00019	0.00348	CcSEcCtD
Isoflurane—Arrhythmia—Prednisone—ulcerative colitis	0.000183	0.00335	CcSEcCtD
Isoflurane—Hypotension—Hydrocortisone—ulcerative colitis	0.000183	0.00334	CcSEcCtD
Isoflurane—Nausea—Azathioprine—ulcerative colitis	0.000179	0.00328	CcSEcCtD
Isoflurane—Vomiting—Mesalazine—ulcerative colitis	0.000175	0.0032	CcSEcCtD
Isoflurane—Rash—Mesalazine—ulcerative colitis	0.000173	0.00317	CcSEcCtD
Isoflurane—Dermatitis—Mesalazine—ulcerative colitis	0.000173	0.00317	CcSEcCtD
Isoflurane—Hypotension—Methylprednisolone—ulcerative colitis	0.000171	0.00314	CcSEcCtD
Isoflurane—Agitation—Prednisone—ulcerative colitis	0.000164	0.003	CcSEcCtD
Isoflurane—Nausea—Mesalazine—ulcerative colitis	0.000163	0.00299	CcSEcCtD
Isoflurane—Hypotension—Dexamethasone—ulcerative colitis	0.000156	0.00286	CcSEcCtD
Isoflurane—Hypotension—Betamethasone—ulcerative colitis	0.000156	0.00286	CcSEcCtD
Isoflurane—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000154	0.00283	CcSEcCtD
Isoflurane—Body temperature increased—Triamcinolone—ulcerative colitis	0.000145	0.00266	CcSEcCtD
Isoflurane—Body temperature increased—Betamethasone—ulcerative colitis	0.000132	0.00242	CcSEcCtD
Isoflurane—Body temperature increased—Dexamethasone—ulcerative colitis	0.000132	0.00242	CcSEcCtD
Isoflurane—Rash—Prednisolone—ulcerative colitis	0.000126	0.00231	CcSEcCtD
Isoflurane—Dermatitis—Prednisolone—ulcerative colitis	0.000126	0.00231	CcSEcCtD
Isoflurane—Vomiting—Hydrocortisone—ulcerative colitis	0.000124	0.00227	CcSEcCtD
Isoflurane—Rash—Hydrocortisone—ulcerative colitis	0.000123	0.00226	CcSEcCtD
Isoflurane—Dermatitis—Hydrocortisone—ulcerative colitis	0.000123	0.00225	CcSEcCtD
Isoflurane—Nausea—Prednisolone—ulcerative colitis	0.000119	0.00218	CcSEcCtD
Isoflurane—Vomiting—Triamcinolone—ulcerative colitis	0.000117	0.00214	CcSEcCtD
Isoflurane—Vomiting—Methylprednisolone—ulcerative colitis	0.000117	0.00214	CcSEcCtD
Isoflurane—Nausea—Hydrocortisone—ulcerative colitis	0.000116	0.00213	CcSEcCtD
Isoflurane—Rash—Triamcinolone—ulcerative colitis	0.000116	0.00212	CcSEcCtD
Isoflurane—Dermatitis—Triamcinolone—ulcerative colitis	0.000116	0.00212	CcSEcCtD
Isoflurane—Rash—Methylprednisolone—ulcerative colitis	0.000116	0.00212	CcSEcCtD
Isoflurane—Dermatitis—Methylprednisolone—ulcerative colitis	0.000116	0.00212	CcSEcCtD
Isoflurane—Body temperature increased—Prednisone—ulcerative colitis	0.000115	0.0021	CcSEcCtD
Isoflurane—Nausea—Triamcinolone—ulcerative colitis	0.000109	0.002	CcSEcCtD
Isoflurane—Nausea—Methylprednisolone—ulcerative colitis	0.000109	0.002	CcSEcCtD
Isoflurane—Vomiting—Betamethasone—ulcerative colitis	0.000106	0.00194	CcSEcCtD
Isoflurane—Vomiting—Dexamethasone—ulcerative colitis	0.000106	0.00194	CcSEcCtD
Isoflurane—Rash—Dexamethasone—ulcerative colitis	0.000105	0.00193	CcSEcCtD
Isoflurane—Rash—Betamethasone—ulcerative colitis	0.000105	0.00193	CcSEcCtD
Isoflurane—Dermatitis—Betamethasone—ulcerative colitis	0.000105	0.00193	CcSEcCtD
Isoflurane—Dermatitis—Dexamethasone—ulcerative colitis	0.000105	0.00193	CcSEcCtD
Isoflurane—Nausea—Betamethasone—ulcerative colitis	9.91e-05	0.00182	CcSEcCtD
Isoflurane—Nausea—Dexamethasone—ulcerative colitis	9.91e-05	0.00182	CcSEcCtD
Isoflurane—Vomiting—Prednisone—ulcerative colitis	9.24e-05	0.00169	CcSEcCtD
Isoflurane—Rash—Prednisone—ulcerative colitis	9.16e-05	0.00168	CcSEcCtD
Isoflurane—Dermatitis—Prednisone—ulcerative colitis	9.16e-05	0.00168	CcSEcCtD
Isoflurane—Nausea—Prednisone—ulcerative colitis	8.63e-05	0.00158	CcSEcCtD
Isoflurane—ND1—smooth muscle tissue—ulcerative colitis	3.94e-05	0.069	CbGeAlD
Isoflurane—ATP5D—smooth muscle tissue—ulcerative colitis	3.18e-05	0.0557	CbGeAlD
Isoflurane—ND1—lymphoid tissue—ulcerative colitis	3.15e-05	0.0552	CbGeAlD
Isoflurane—ATP2C1—smooth muscle tissue—ulcerative colitis	3.14e-05	0.0549	CbGeAlD
Isoflurane—ND1—digestive system—ulcerative colitis	3.11e-05	0.0545	CbGeAlD
Isoflurane—ATP5D—digestive system—ulcerative colitis	2.51e-05	0.0439	CbGeAlD
Isoflurane—ATP2C1—lymphoid tissue—ulcerative colitis	2.51e-05	0.0439	CbGeAlD
Isoflurane—ATP2C1—digestive system—ulcerative colitis	2.48e-05	0.0434	CbGeAlD
Isoflurane—ND1—liver—ulcerative colitis	2.32e-05	0.0406	CbGeAlD
Isoflurane—CALM3—smooth muscle tissue—ulcerative colitis	2.31e-05	0.0405	CbGeAlD
Isoflurane—CALM2—epithelium—ulcerative colitis	1.88e-05	0.033	CbGeAlD
Isoflurane—CALM1—epithelium—ulcerative colitis	1.87e-05	0.0328	CbGeAlD
Isoflurane—ATP5D—liver—ulcerative colitis	1.87e-05	0.0327	CbGeAlD
Isoflurane—ATP2C1—liver—ulcerative colitis	1.84e-05	0.0323	CbGeAlD
Isoflurane—CALM2—smooth muscle tissue—ulcerative colitis	1.81e-05	0.0318	CbGeAlD
Isoflurane—CALM1—smooth muscle tissue—ulcerative colitis	1.81e-05	0.0316	CbGeAlD
Isoflurane—CALM2—lymphoid tissue—ulcerative colitis	1.45e-05	0.0254	CbGeAlD
