nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Diabetic—Methotrexate—testicular cancer	0.0201	0.0201	CcSEcCtD
Levobunolol—Ataxia—Chlorambucil—testicular cancer	0.0146	0.0146	CcSEcCtD
Levobunolol—Cerebrovascular accident—Vinblastine—testicular cancer	0.0145	0.0145	CcSEcCtD
Levobunolol—Respiratory failure—Ifosfamide—testicular cancer	0.0144	0.0144	CcSEcCtD
Levobunolol—Pain—Carboplatin—testicular cancer	0.0127	0.0127	CcSEcCtD
Levobunolol—Cerebrovascular accident—Bleomycin—testicular cancer	0.0123	0.0123	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Chlorambucil—testicular cancer	0.0119	0.0119	CcSEcCtD
Levobunolol—Lethargy—Dactinomycin—testicular cancer	0.0114	0.0114	CcSEcCtD
Levobunolol—Depression—Vinblastine—testicular cancer	0.0109	0.0109	CcSEcCtD
Levobunolol—Bronchospasm—Bleomycin—testicular cancer	0.0102	0.0102	CcSEcCtD
Levobunolol—Erythema multiforme—Chlorambucil—testicular cancer	0.0102	0.0102	CcSEcCtD
Levobunolol—Cardiac arrest—Ifosfamide—testicular cancer	0.00977	0.00977	CcSEcCtD
Levobunolol—Cardiac failure congestive—Cisplatin—testicular cancer	0.00977	0.00977	CcSEcCtD
Levobunolol—Nasal congestion—Cisplatin—testicular cancer	0.00972	0.00972	CcSEcCtD
Levobunolol—Keratitis—Epirubicin—testicular cancer	0.00966	0.00966	CcSEcCtD
Levobunolol—Alopecia—Chlorambucil—testicular cancer	0.0095	0.0095	CcSEcCtD
Levobunolol—Cerebrovascular accident—Cisplatin—testicular cancer	0.00904	0.00904	CcSEcCtD
Levobunolol—Cardiac failure congestive—Etoposide—testicular cancer	0.00895	0.00895	CcSEcCtD
Levobunolol—Keratitis—Doxorubicin—testicular cancer	0.00894	0.00894	CcSEcCtD
Levobunolol—Bronchospasm—Ifosfamide—testicular cancer	0.00874	0.00874	CcSEcCtD
Levobunolol—Alopecia—Vinblastine—testicular cancer	0.0087	0.0087	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.00857	0.00857	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00785	0.00785	CcSEcCtD
Levobunolol—Stinging—Epirubicin—testicular cancer	0.00774	0.00774	CcSEcCtD
Levobunolol—Cardiac arrest—Etoposide—testicular cancer	0.00772	0.00772	CcSEcCtD
Levobunolol—Confusional state—Chlorambucil—testicular cancer	0.0077	0.0077	CcSEcCtD
Levobunolol—Conjunctivitis—Ifosfamide—testicular cancer	0.0077	0.0077	CcSEcCtD
Levobunolol—Alopecia—Bleomycin—testicular cancer	0.00735	0.00735	CcSEcCtD
Levobunolol—Erythema multiforme—Dactinomycin—testicular cancer	0.00733	0.00733	CcSEcCtD
Levobunolol—Bradycardia—Ifosfamide—testicular cancer	0.00724	0.00724	CcSEcCtD
Levobunolol—Stinging—Doxorubicin—testicular cancer	0.00716	0.00716	CcSEcCtD
Levobunolol—Bronchospasm—Etoposide—testicular cancer	0.0069	0.0069	CcSEcCtD
Levobunolol—Alopecia—Dactinomycin—testicular cancer	0.00685	0.00685	CcSEcCtD
Levobunolol—Visual impairment—Ifosfamide—testicular cancer	0.00685	0.00685	CcSEcCtD
Levobunolol—Respiratory failure—Methotrexate—testicular cancer	0.00682	0.00682	CcSEcCtD
Levobunolol—Erythema multiforme—Ifosfamide—testicular cancer	0.00672	0.00672	CcSEcCtD
Levobunolol—Conjunctivitis—Cisplatin—testicular cancer	0.00664	0.00664	CcSEcCtD
Levobunolol—Pain—Chlorambucil—testicular cancer	0.00653	0.00653	CcSEcCtD
Levobunolol—Atrioventricular block—Epirubicin—testicular cancer	0.00646	0.00646	CcSEcCtD
Levobunolol—Arrhythmia—Ifosfamide—testicular cancer	0.00635	0.00635	CcSEcCtD
Levobunolol—Feeling abnormal—Chlorambucil—testicular cancer	0.00629	0.00629	CcSEcCtD
Levobunolol—Paraesthesia—Vinblastine—testicular cancer	0.00628	0.00628	CcSEcCtD
Levobunolol—Alopecia—Ifosfamide—testicular cancer	0.00628	0.00628	CcSEcCtD
Levobunolol—Bradycardia—Cisplatin—testicular cancer	0.00624	0.00624	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.0062	0.0062	CcSEcCtD
Levobunolol—Chest pain—Bleomycin—testicular cancer	0.00616	0.00616	CcSEcCtD
Levobunolol—Urticaria—Chlorambucil—testicular cancer	0.00607	0.00607	CcSEcCtD
Levobunolol—Pain—Vinblastine—testicular cancer	0.00598	0.00598	CcSEcCtD
Levobunolol—Atrioventricular block—Doxorubicin—testicular cancer	0.00598	0.00598	CcSEcCtD
Levobunolol—Confusional state—Bleomycin—testicular cancer	0.00596	0.00596	CcSEcCtD
Levobunolol—Visual impairment—Cisplatin—testicular cancer	0.00591	0.00591	CcSEcCtD
Levobunolol—Feeling abnormal—Vinblastine—testicular cancer	0.00577	0.00577	CcSEcCtD
Levobunolol—Hypersensitivity—Chlorambucil—testicular cancer	0.00563	0.00563	CcSEcCtD
Levobunolol—Diabetes mellitus—Methotrexate—testicular cancer	0.00559	0.00559	CcSEcCtD
Levobunolol—Hypotension—Bleomycin—testicular cancer	0.00552	0.00552	CcSEcCtD
Levobunolol—Asthenia—Chlorambucil—testicular cancer	0.00548	0.00548	CcSEcCtD
Levobunolol—Arrhythmia—Cisplatin—testicular cancer	0.00547	0.00547	CcSEcCtD
Levobunolol—Palpitations—Ifosfamide—testicular cancer	0.00547	0.00547	CcSEcCtD
Levobunolol—Alopecia—Cisplatin—testicular cancer	0.00542	0.00542	CcSEcCtD
Levobunolol—Pruritus—Chlorambucil—testicular cancer	0.0054	0.0054	CcSEcCtD
Levobunolol—Erythema multiforme—Etoposide—testicular cancer	0.00531	0.00531	CcSEcCtD
Levobunolol—Paraesthesia—Bleomycin—testicular cancer	0.00531	0.00531	CcSEcCtD
Levobunolol—Dyspnoea—Bleomycin—testicular cancer	0.00527	0.00527	CcSEcCtD
Levobunolol—Chest pain—Ifosfamide—testicular cancer	0.00527	0.00527	CcSEcCtD
Levobunolol—Diabetes mellitus—Epirubicin—testicular cancer	0.00523	0.00523	CcSEcCtD
Levobunolol—Diarrhoea—Chlorambucil—testicular cancer	0.00522	0.00522	CcSEcCtD
Levobunolol—Hypersensitivity—Vinblastine—testicular cancer	0.00515	0.00515	CcSEcCtD
Levobunolol—Visual disturbance—Methotrexate—testicular cancer	0.00513	0.00513	CcSEcCtD
Levobunolol—Confusional state—Ifosfamide—testicular cancer	0.00509	0.00509	CcSEcCtD
Levobunolol—Pain—Bleomycin—testicular cancer	0.00505	0.00505	CcSEcCtD
Levobunolol—Asthenia—Vinblastine—testicular cancer	0.00502	0.00502	CcSEcCtD
Levobunolol—Cardiac failure congestive—Epirubicin—testicular cancer	0.00502	0.00502	CcSEcCtD
Levobunolol—Alopecia—Etoposide—testicular cancer	0.00496	0.00496	CcSEcCtD
Levobunolol—Cerebrovascular accident—Methotrexate—testicular cancer	0.00496	0.00496	CcSEcCtD
Levobunolol—Lethargy—Methotrexate—testicular cancer	0.00496	0.00496	CcSEcCtD
Levobunolol—Feeling abnormal—Bleomycin—testicular cancer	0.00487	0.00487	CcSEcCtD
Levobunolol—Diabetes mellitus—Doxorubicin—testicular cancer	0.00484	0.00484	CcSEcCtD
Levobunolol—Diarrhoea—Vinblastine—testicular cancer	0.00479	0.00479	CcSEcCtD
Levobunolol—Hypotension—Ifosfamide—testicular cancer	0.00472	0.00472	CcSEcCtD
Levobunolol—Pain—Dactinomycin—testicular cancer	0.00471	0.00471	CcSEcCtD
Levobunolol—Urticaria—Bleomycin—testicular cancer	0.00469	0.00469	CcSEcCtD
Levobunolol—Hypoglycaemia—Epirubicin—testicular cancer	0.00466	0.00466	CcSEcCtD
Levobunolol—Cerebrovascular accident—Epirubicin—testicular cancer	0.00464	0.00464	CcSEcCtD
Levobunolol—Lethargy—Epirubicin—testicular cancer	0.00464	0.00464	CcSEcCtD
Levobunolol—Cardiac failure congestive—Doxorubicin—testicular cancer	0.00464	0.00464	CcSEcCtD
Levobunolol—Dizziness—Vinblastine—testicular cancer	0.00463	0.00463	CcSEcCtD
Levobunolol—Ataxia—Methotrexate—testicular cancer	0.00457	0.00457	CcSEcCtD
Levobunolol—Diplopia—Epirubicin—testicular cancer	0.00455	0.00455	CcSEcCtD
Levobunolol—Feeling abnormal—Dactinomycin—testicular cancer	0.00454	0.00454	CcSEcCtD
Levobunolol—Nausea—Chlorambucil—testicular cancer	0.00454	0.00454	CcSEcCtD
Levobunolol—Paraesthesia—Ifosfamide—testicular cancer	0.00453	0.00453	CcSEcCtD
Levobunolol—Dyspnoea—Ifosfamide—testicular cancer	0.0045	0.0045	CcSEcCtD
Levobunolol—Headache—Vinblastine—testicular cancer	0.00438	0.00438	CcSEcCtD
Levobunolol—Hypersensitivity—Bleomycin—testicular cancer	0.00435	0.00435	CcSEcCtD
Levobunolol—Cardiac arrest—Epirubicin—testicular cancer	0.00433	0.00433	CcSEcCtD
Levobunolol—Pain—Ifosfamide—testicular cancer	0.00432	0.00432	CcSEcCtD
Levobunolol—Hypoglycaemia—Doxorubicin—testicular cancer	0.00431	0.00431	CcSEcCtD
Levobunolol—Loss of consciousness—Etoposide—testicular cancer	0.0043	0.0043	CcSEcCtD
Levobunolol—Lethargy—Doxorubicin—testicular cancer	0.0043	0.0043	CcSEcCtD
Levobunolol—Cerebrovascular accident—Doxorubicin—testicular cancer	0.0043	0.0043	CcSEcCtD
Levobunolol—Ataxia—Epirubicin—testicular cancer	0.00428	0.00428	CcSEcCtD
Levobunolol—Asthenia—Bleomycin—testicular cancer	0.00424	0.00424	CcSEcCtD
Levobunolol—Diplopia—Doxorubicin—testicular cancer	0.00421	0.00421	CcSEcCtD
Levobunolol—Pruritus—Bleomycin—testicular cancer	0.00418	0.00418	CcSEcCtD
Levobunolol—Feeling abnormal—Ifosfamide—testicular cancer	0.00416	0.00416	CcSEcCtD
Levobunolol—Chest pain—Etoposide—testicular cancer	0.00416	0.00416	CcSEcCtD
Levobunolol—Nausea—Vinblastine—testicular cancer	0.00416	0.00416	CcSEcCtD
Levobunolol—Hypotension—Cisplatin—testicular cancer	0.00407	0.00407	CcSEcCtD
Levobunolol—Hypersensitivity—Dactinomycin—testicular cancer	0.00406	0.00406	CcSEcCtD
Levobunolol—Confusional state—Etoposide—testicular cancer	0.00402	0.00402	CcSEcCtD
Levobunolol—Urticaria—Ifosfamide—testicular cancer	0.00401	0.00401	CcSEcCtD
Levobunolol—Cardiac arrest—Doxorubicin—testicular cancer	0.004	0.004	CcSEcCtD
Levobunolol—Ataxia—Doxorubicin—testicular cancer	0.00396	0.00396	CcSEcCtD
Levobunolol—Asthenia—Dactinomycin—testicular cancer	0.00395	0.00395	CcSEcCtD
Levobunolol—Paraesthesia—Cisplatin—testicular cancer	0.00391	0.00391	CcSEcCtD
Levobunolol—Dyspnoea—Cisplatin—testicular cancer	0.00388	0.00388	CcSEcCtD
Levobunolol—Erectile dysfunction—Methotrexate—testicular cancer	0.00387	0.00387	CcSEcCtD
Levobunolol—Diarrhoea—Dactinomycin—testicular cancer	0.00377	0.00377	CcSEcCtD
Levobunolol—Depression—Methotrexate—testicular cancer	0.00374	0.00374	CcSEcCtD
Levobunolol—Hypotension—Etoposide—testicular cancer	0.00373	0.00373	CcSEcCtD
Levobunolol—Pain—Cisplatin—testicular cancer	0.00372	0.00372	CcSEcCtD
Levobunolol—Hypersensitivity—Ifosfamide—testicular cancer	0.00372	0.00372	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00371	0.00371	CcSEcCtD
Levobunolol—Conjunctivitis—Methotrexate—testicular cancer	0.00364	0.00364	CcSEcCtD
Levobunolol—Asthenia—Ifosfamide—testicular cancer	0.00362	0.00362	CcSEcCtD
Levobunolol—Feeling abnormal—Cisplatin—testicular cancer	0.00359	0.00359	CcSEcCtD
Levobunolol—Paraesthesia—Etoposide—testicular cancer	0.00358	0.00358	CcSEcCtD
Levobunolol—Pruritus—Ifosfamide—testicular cancer	0.00357	0.00357	CcSEcCtD
Levobunolol—Dyspnoea—Etoposide—testicular cancer	0.00356	0.00356	CcSEcCtD
Levobunolol—Nausea—Bleomycin—testicular cancer	0.00351	0.00351	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00348	0.00348	CcSEcCtD
Levobunolol—Diarrhoea—Ifosfamide—testicular cancer	0.00346	0.00346	CcSEcCtD
Levobunolol—Pain—Etoposide—testicular cancer	0.00341	0.00341	CcSEcCtD
Levobunolol—Conjunctivitis—Epirubicin—testicular cancer	0.00341	0.00341	CcSEcCtD
Levobunolol—Dizziness—Ifosfamide—testicular cancer	0.00334	0.00334	CcSEcCtD
Levobunolol—Feeling abnormal—Etoposide—testicular cancer	0.00329	0.00329	CcSEcCtD
Levobunolol—Nausea—Dactinomycin—testicular cancer	0.00327	0.00327	CcSEcCtD
Levobunolol—Visual impairment—Methotrexate—testicular cancer	0.00324	0.00324	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00322	0.00322	CcSEcCtD
Levobunolol—Hypersensitivity—Cisplatin—testicular cancer	0.00321	0.00321	CcSEcCtD
Levobunolol—Bradycardia—Epirubicin—testicular cancer	0.0032	0.0032	CcSEcCtD
Levobunolol—Erythema multiforme—Methotrexate—testicular cancer	0.00318	0.00318	CcSEcCtD
Levobunolol—Urticaria—Etoposide—testicular cancer	0.00317	0.00317	CcSEcCtD
Levobunolol—Conjunctivitis—Doxorubicin—testicular cancer	0.00315	0.00315	CcSEcCtD
Levobunolol—Asthenia—Cisplatin—testicular cancer	0.00312	0.00312	CcSEcCtD
Levobunolol—Visual impairment—Epirubicin—testicular cancer	0.00303	0.00303	CcSEcCtD
Levobunolol—Nausea—Ifosfamide—testicular cancer	0.003	0.003	CcSEcCtD
Levobunolol—Diarrhoea—Cisplatin—testicular cancer	0.00298	0.00298	CcSEcCtD
Levobunolol—Erythema multiforme—Epirubicin—testicular cancer	0.00298	0.00298	CcSEcCtD
Levobunolol—Alopecia—Methotrexate—testicular cancer	0.00297	0.00297	CcSEcCtD
Levobunolol—Bradycardia—Doxorubicin—testicular cancer	0.00296	0.00296	CcSEcCtD
Levobunolol—Hypersensitivity—Etoposide—testicular cancer	0.00294	0.00294	CcSEcCtD
Levobunolol—Asthenia—Etoposide—testicular cancer	0.00286	0.00286	CcSEcCtD
Levobunolol—Pruritus—Etoposide—testicular cancer	0.00282	0.00282	CcSEcCtD
