nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0417	0.0487	CbGpPWpGaD
Atorvastatin—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0353	0.0413	CbGpPWpGaD
Atorvastatin—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0349	0.0409	CbGpPWpGaD
Atorvastatin—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0325	0.038	CbGpPWpGaD
Atorvastatin—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0315	0.0368	CbGpPWpGaD
Atorvastatin—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.029	0.0339	CbGpPWpGaD
Atorvastatin—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0287	0.0336	CbGpPWpGaD
Atorvastatin—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0258	0.0302	CbGpPWpGaD
Atorvastatin—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0253	0.0295	CbGpPWpGaD
Atorvastatin—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0226	0.0264	CbGpPWpGaD
Atorvastatin—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0219	0.0256	CbGpPWpGaD
Atorvastatin—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0195	0.0228	CbGpPWpGaD
Atorvastatin—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.018	0.021	CbGpPWpGaD
Atorvastatin—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0178	0.0208	CbGpPWpGaD
Atorvastatin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0145	0.017	CbGpPWpGaD
Atorvastatin—DPP4—cardiovascular system—nicotine dependence	0.0144	0.0991	CbGeAlD
Atorvastatin—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0143	0.0167	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0139	0.0163	CbGpPWpGaD
Atorvastatin—AHR—midbrain—nicotine dependence	0.0136	0.0934	CbGeAlD
Atorvastatin—HMGCR—cardiovascular system—nicotine dependence	0.0127	0.0876	CbGeAlD
Atorvastatin—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0118	0.0138	CbGpPWpGaD
Atorvastatin—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0117	0.0137	CbGpPWpGaD
Atorvastatin—UGT1A3—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0114	0.0133	CbGpPWpGaD
