nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—Diltiazem—hypertension	0.521	1	CrCtD
Mepyramine—Methotrimeprazine—Diltiazem—hypertension	0.0688	0.519	CrCrCtD
Mepyramine—Tripelennamine—Bepridil—hypertension	0.0637	0.481	CrCrCtD
Mepyramine—SLC22A4—Amiloride—hypertension	0.0536	0.176	CbGbCtD
Mepyramine—SLC22A4—Clonidine—hypertension	0.0345	0.113	CbGbCtD
Mepyramine—SLC22A4—Verapamil—hypertension	0.0249	0.0815	CbGbCtD
Mepyramine—SLC22A5—Clonidine—hypertension	0.0195	0.064	CbGbCtD
Mepyramine—SLC22A5—Furosemide—hypertension	0.0162	0.0532	CbGbCtD
Mepyramine—SLC22A5—Verapamil—hypertension	0.014	0.046	CbGbCtD
Mepyramine—CYP2D6—Nebivolol—hypertension	0.0112	0.0368	CbGbCtD
Mepyramine—CYP2D6—Labetalol—hypertension	0.0112	0.0368	CbGbCtD
Mepyramine—CYP2D6—Acebutolol—hypertension	0.0103	0.0337	CbGbCtD
Mepyramine—CYP2D6—Pindolol—hypertension	0.00956	0.0313	CbGbCtD
Mepyramine—CYP2D6—Metoprolol—hypertension	0.00956	0.0313	CbGbCtD
Mepyramine—CYP2D6—Betaxolol—hypertension	0.00852	0.0279	CbGbCtD
Mepyramine—CYP2D6—Doxazosin—hypertension	0.0075	0.0246	CbGbCtD
Mepyramine—CYP2D6—Diltiazem—hypertension	0.00724	0.0237	CbGbCtD
Mepyramine—CYP2D6—Bepridil—hypertension	0.00646	0.0212	CbGbCtD
Mepyramine—CYP2D6—Irbesartan—hypertension	0.00591	0.0194	CbGbCtD
Mepyramine—CYP2D6—Amlodipine—hypertension	0.00579	0.019	CbGbCtD
Mepyramine—CYP2D6—Felodipine—hypertension	0.00558	0.0183	CbGbCtD
Mepyramine—CYP2D6—Timolol—hypertension	0.00549	0.018	CbGbCtD
Mepyramine—CYP2D6—Nifedipine—hypertension	0.0054	0.0177	CbGbCtD
Mepyramine—CYP2D6—Nicardipine—hypertension	0.00532	0.0174	CbGbCtD
Mepyramine—CYP2D6—Carvedilol—hypertension	0.00532	0.0174	CbGbCtD
Mepyramine—CYP2D6—Propranolol—hypertension	0.00489	0.016	CbGbCtD
Mepyramine—CYP2D6—Captopril—hypertension	0.00483	0.0158	CbGbCtD
Mepyramine—CYP2D6—Clonidine—hypertension	0.00467	0.0153	CbGbCtD
Mepyramine—CYP2D6—Atorvastatin—hypertension	0.00416	0.0136	CbGbCtD
Mepyramine—CYP2D6—Verapamil—hypertension	0.00336	0.011	CbGbCtD
Mepyramine—Chloropyramine—PTK2—hypertension	0.000854	0.385	CrCbGaD
Mepyramine—Chlorphenamine—SLC6A2—hypertension	0.000167	0.075	CrCbGaD
Mepyramine—Rosiglitazone—PPARG—hypertension	0.000166	0.0747	CrCbGaD
Mepyramine—CYP2D6—urine—hypertension	0.000164	0.0943	CbGeAlD
Mepyramine—Methotrimeprazine—ADRA2B—hypertension	0.000128	0.0577	CrCbGaD
Mepyramine—Rosiglitazone—PTGS1—hypertension	0.000123	0.0552	CrCbGaD
Mepyramine—Orphenadrine—SLC6A2—hypertension	0.000107	0.0481	CrCbGaD
Mepyramine—Diltiazem—CYP3A5—hypertension	0.000106	0.0476	CrCbGaD
Mepyramine—SLC22A4—nephron tubule—hypertension	0.000104	0.0594	CbGeAlD
Mepyramine—SLC22A5—cardiac ventricle—hypertension	9.93e-05	0.057	CbGeAlD
Mepyramine—SLC22A4—heart—hypertension	9.85e-05	0.0566	CbGeAlD
Mepyramine—SLC22A4—decidua—hypertension	9.58e-05	0.055	CbGeAlD
Mepyramine—SLC22A5—myocardium—hypertension	9.34e-05	0.0536	CbGeAlD
Mepyramine—SLC22A4—kidney—hypertension	9.1e-05	0.0522	CbGeAlD
Mepyramine—SLC22A4—cortex of kidney—hypertension	8.86e-05	0.0509	CbGeAlD
Mepyramine—Chlorphenamine—CYP3A5—hypertension	8.82e-05	0.0397	CrCbGaD
Mepyramine—Chlorphenamine—SLC6A3—hypertension	8.47e-05	0.0382	CrCbGaD
Mepyramine—Methotrimeprazine—ADRA1A—hypertension	7.92e-05	0.0357	CrCbGaD
Mepyramine—SLC22A4—adrenal gland—hypertension	7.36e-05	0.0422	CbGeAlD
Mepyramine—SLC22A5—nephron tubule—hypertension	6.85e-05	0.0393	CbGeAlD
Mepyramine—SLC22A5—adrenal cortex—hypertension	6.74e-05	0.0387	CbGeAlD
Mepyramine—SLC22A5—heart—hypertension	6.52e-05	0.0374	CbGeAlD
Mepyramine—Chlorphenamine—SLC6A4—hypertension	6.34e-05	0.0285	CrCbGaD
Mepyramine—Rosiglitazone—ALB—hypertension	6.24e-05	0.0281	CrCbGaD
Mepyramine—Methotrimeprazine—DRD3—hypertension	6.15e-05	0.0277	CrCbGaD
Mepyramine—SLC22A5—kidney—hypertension	6.02e-05	0.0346	CbGeAlD
Mepyramine—SLC22A5—cortex of kidney—hypertension	5.86e-05	0.0337	CbGeAlD
Mepyramine—Methotrimeprazine—ADRA2A—hypertension	5.61e-05	0.0253	CrCbGaD
Mepyramine—SLC22A5—cardiac atrium—hypertension	5.58e-05	0.032	CbGeAlD
Mepyramine—HRH1—smooth muscle tissue—hypertension	5.49e-05	0.0315	CbGeAlD
Mepyramine—HRH1—decidua—hypertension	5.38e-05	0.0309	CbGeAlD
Mepyramine—SLC22A5—medulla oblongata—hypertension	5.26e-05	0.0302	CbGeAlD
Mepyramine—SLC22A5—adrenal gland—hypertension	4.87e-05	0.0279	CbGeAlD
Mepyramine—CYP2D6—brainstem—hypertension	4.87e-05	0.0279	CbGeAlD
Mepyramine—Methotrimeprazine—DRD2—hypertension	4.26e-05	0.0192	CrCbGaD
Mepyramine—HRH1—adrenal gland—hypertension	4.13e-05	0.0237	CbGeAlD
Mepyramine—CYP2D6—kidney—hypertension	3.88e-05	0.0223	CbGeAlD
Mepyramine—HRH1—endocrine gland—hypertension	3.58e-05	0.0205	CbGeAlD
Mepyramine—Methotrimeprazine—HTR2A—hypertension	3.29e-05	0.0148	CrCbGaD
Mepyramine—HRH1—central nervous system—hypertension	3.23e-05	0.0185	CbGeAlD
Mepyramine—CYP2D6—endocrine gland—hypertension	2.72e-05	0.0156	CbGeAlD
Mepyramine—CYP2D6—central nervous system—hypertension	2.45e-05	0.0141	CbGeAlD
Mepyramine—HRH1—Signaling by GPCR—VAV3—hypertension	6.93e-06	0.000183	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—HSPG2—hypertension	6.93e-06	0.000183	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GABBR1—hypertension	6.87e-06	0.000182	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PRKG1—hypertension	6.87e-06	0.000182	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PTH—hypertension	6.87e-06	0.000182	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PDE4D—hypertension	6.87e-06	0.000182	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ADM—hypertension	6.87e-06	0.000182	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GNB3—hypertension	6.77e-06	0.000179	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CYP4A11—hypertension	6.75e-06	0.000179	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ARG2—hypertension	6.75e-06	0.000179	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CBS—hypertension	6.75e-06	0.000179	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GLP1R—hypertension	6.7e-06	0.000177	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CYBB—hypertension	6.7e-06	0.000177	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—TACR1—hypertension	6.7e-06	0.000177	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CXCL8—hypertension	6.69e-06	0.000177	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—AVP—hypertension	6.68e-06	0.000177	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hypertension	6.67e-06	0.000176	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—ADCY5—hypertension	6.65e-06	0.000176	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—XDH—hypertension	6.62e-06	0.000175	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PRKCG—hypertension	6.6e-06	0.000175	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GNAS—hypertension	6.59e-06	0.000174	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—HRH3—hypertension	6.59e-06	0.000174	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PRKCA—hypertension	6.56e-06	0.000173	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PTGIS—hypertension	6.5e-06	0.000172	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CYP3A5—hypertension	6.5e-06	0.000172	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SLC5A2—hypertension	6.5e-06	0.000172	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—EDN1—hypertension	6.35e-06	0.000168	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCL5—hypertension	6.31e-06	0.000167	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—UCP3—hypertension	6.28e-06	0.000166	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—UCP2—hypertension	6.28e-06	0.000166	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—TPH1—hypertension	6.28e-06	0.000166	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HSD11B1—hypertension	6.28e-06	0.000166	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ABCC1—hypertension	6.28e-06	0.000166	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PRKCD—hypertension	6.26e-06	0.000166	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CCR5—hypertension	6.26e-06	0.000166	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—NCF2—hypertension	6.12e-06	0.000162	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—HTR2A—hypertension	6.12e-06	0.000162	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—C3—hypertension	6.11e-06	0.000162	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CYP11B2—hypertension	6.08e-06	0.000161	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ALAS1—hypertension	6.08e-06	0.000161	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SLC2A3—hypertension	6.08e-06	0.000161	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—ADCY5—hypertension	6.04e-06	0.00016	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PRKCG—hypertension	5.99e-06	0.000159	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HSD3B1—hypertension	5.99e-06	0.000158	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ADA—hypertension	5.99e-06	0.000158	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—NPY—hypertension	5.97e-06	0.000158	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—VWF—hypertension	5.97e-06	0.000158	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PRKCA—hypertension	5.95e-06	0.000158	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—FADS1—hypertension	5.9e-06	0.000156	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—AQP1—hypertension	5.9e-06	0.000156	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—AGT—hypertension	5.81e-06	0.000154	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—OXT—hypertension	5.76e-06	0.000152	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CXCL2—hypertension	5.76e-06	0.000152	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—AGTR2—hypertension	5.76e-06	0.000152	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—HTR1B—hypertension	5.76e-06	0.000152	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CA9—hypertension	5.74e-06	0.000152	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—TBXAS1—hypertension	5.74e-06	0.000152	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—F2R—hypertension	5.69e-06	0.000151	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—TGFBR1—hypertension	5.69e-06	0.000151	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PRKCD—hypertension	5.68e-06	0.00015	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCR5—hypertension	5.68e-06	0.00015	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ALOX5AP—hypertension	5.6e-06	0.000148	CbGpPWpGaD
