nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—Dactinomycin—testicular cancer	0.466	1	CbGbCtD
Cefepime—Infection—Dactinomycin—testicular cancer	0.000986	0.00185	CcSEcCtD
Cefepime—Vaginal infection—Doxorubicin—testicular cancer	0.000986	0.00185	CcSEcCtD
Cefepime—Aplastic anaemia—Doxorubicin—testicular cancer	0.00098	0.00184	CcSEcCtD
Cefepime—Sepsis—Epirubicin—testicular cancer	0.000979	0.00183	CcSEcCtD
Cefepime—Hepatic failure—Methotrexate—testicular cancer	0.000974	0.00182	CcSEcCtD
Cefepime—Pruritus—Chlorambucil—testicular cancer	0.000973	0.00182	CcSEcCtD
Cefepime—Thrombocytopenia—Dactinomycin—testicular cancer	0.000972	0.00182	CcSEcCtD
Cefepime—Convulsion—Ifosfamide—testicular cancer	0.000966	0.00181	CcSEcCtD
Cefepime—Erythema—Cisplatin—testicular cancer	0.000961	0.0018	CcSEcCtD
Cefepime—Erythema multiforme—Etoposide—testicular cancer	0.000956	0.00179	CcSEcCtD
Cefepime—Paraesthesia—Bleomycin—testicular cancer	0.000956	0.00179	CcSEcCtD
Cefepime—Coma—Doxorubicin—testicular cancer	0.000954	0.00179	CcSEcCtD
Cefepime—Phlebitis—Epirubicin—testicular cancer	0.000951	0.00178	CcSEcCtD
Cefepime—Dyspnoea—Bleomycin—testicular cancer	0.000949	0.00178	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Epirubicin—testicular cancer	0.000942	0.00176	CcSEcCtD
Cefepime—Diarrhoea—Chlorambucil—testicular cancer	0.000941	0.00176	CcSEcCtD
Cefepime—Hepatic function abnormal—Epirubicin—testicular cancer	0.000937	0.00176	CcSEcCtD
Cefepime—Hypersensitivity—Vinblastine—testicular cancer	0.000928	0.00174	CcSEcCtD
Cefepime—Confusional state—Ifosfamide—testicular cancer	0.000917	0.00172	CcSEcCtD
Cefepime—Hepatic failure—Epirubicin—testicular cancer	0.000912	0.00171	CcSEcCtD
Cefepime—Pain—Bleomycin—testicular cancer	0.00091	0.0017	CcSEcCtD
Cefepime—Anaphylactic shock—Ifosfamide—testicular cancer	0.000909	0.0017	CcSEcCtD
