nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—migraine—Cyproheptadine—allergic rhinitis	0.567	1	CpDpCtD
Methylergometrine—HTR2B—Cyproheptadine—allergic rhinitis	0.112	0.324	CbGbCtD
Methylergometrine—HTR2C—Cyproheptadine—allergic rhinitis	0.0731	0.211	CbGbCtD
Methylergometrine—HTR2A—Cyproheptadine—allergic rhinitis	0.0659	0.19	CbGbCtD
Methylergometrine—CYP3A4—Flunisolide—allergic rhinitis	0.0184	0.053	CbGbCtD
Methylergometrine—CYP3A4—Olopatadine—allergic rhinitis	0.0173	0.0498	CbGbCtD
Methylergometrine—CYP3A4—Montelukast—allergic rhinitis	0.0106	0.0304	CbGbCtD
Methylergometrine—CYP3A4—Loratadine—allergic rhinitis	0.0106	0.0304	CbGbCtD
Methylergometrine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00966	0.0278	CbGbCtD
Methylergometrine—CYP3A4—Triamcinolone—allergic rhinitis	0.00732	0.0211	CbGbCtD
Methylergometrine—CYP3A4—Betamethasone—allergic rhinitis	0.00628	0.0181	CbGbCtD
Methylergometrine—CYP3A4—Prednisolone—allergic rhinitis	0.0062	0.0179	CbGbCtD
Methylergometrine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00587	0.0169	CbGbCtD
Methylergometrine—CYP3A4—Dexamethasone—allergic rhinitis	0.00365	0.0105	CbGbCtD
Methylergometrine—Anaphylactic shock—Desloratadine—allergic rhinitis	0.000566	0.00721	CcSEcCtD
Methylergometrine—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.000563	0.00717	CcSEcCtD
Methylergometrine—Nervous system disorder—Desloratadine—allergic rhinitis	0.000555	0.00707	CcSEcCtD
Methylergometrine—Tachycardia—Desloratadine—allergic rhinitis	0.000553	0.00704	CcSEcCtD
Methylergometrine—Hypotension—Cyproheptadine—allergic rhinitis	0.000544	0.00693	CcSEcCtD
Methylergometrine—Paraesthesia—Cyproheptadine—allergic rhinitis	0.000523	0.00666	CcSEcCtD
Methylergometrine—Haematuria—Cetirizine—allergic rhinitis	0.000513	0.00653	CcSEcCtD
Methylergometrine—Palpitations—Dimenhydrinate—allergic rhinitis	0.000513	0.00653	CcSEcCtD
Methylergometrine—Palpitations—Diphenhydramine—allergic rhinitis	0.000513	0.00653	CcSEcCtD
Methylergometrine—Dyspnoea—Desloratadine—allergic rhinitis	0.000505	0.00643	CcSEcCtD
Methylergometrine—Convulsion—Dimenhydrinate—allergic rhinitis	0.000503	0.0064	CcSEcCtD
Methylergometrine—Convulsion—Diphenhydramine—allergic rhinitis	0.000503	0.0064	CcSEcCtD
Methylergometrine—Hallucination—Cetirizine—allergic rhinitis	0.000481	0.00612	CcSEcCtD
Methylergometrine—Tinnitus—Loratadine—allergic rhinitis	0.000479	0.0061	CcSEcCtD
Methylergometrine—Nervous system disorder—Olopatadine—allergic rhinitis	0.000475	0.00604	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.000463	0.00589	CcSEcCtD
Methylergometrine—Tachycardia—Diphenhydramine—allergic rhinitis	0.000462	0.00589	CcSEcCtD
Methylergometrine—Tachycardia—Dimenhydrinate—allergic rhinitis	0.000462	0.00589	CcSEcCtD
Methylergometrine—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.000458	0.00583	CcSEcCtD
Methylergometrine—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.000458	0.00583	CcSEcCtD
Methylergometrine—Tinnitus—Cetirizine—allergic rhinitis	0.00045	0.00574	CcSEcCtD
Methylergometrine—Cardiac disorder—Cetirizine—allergic rhinitis	0.000448	0.00571	CcSEcCtD
Methylergometrine—Abdominal pain—Desloratadine—allergic rhinitis	0.000448	0.0057	CcSEcCtD
Methylergometrine—Hypotension—Dimenhydrinate—allergic rhinitis	0.000443	0.00564	CcSEcCtD
Methylergometrine—Hypotension—Diphenhydramine—allergic rhinitis	0.000443	0.00564	CcSEcCtD
Methylergometrine—Dyspnoea—Olopatadine—allergic rhinitis	0.000432	0.0055	CcSEcCtD
Methylergometrine—Paraesthesia—Diphenhydramine—allergic rhinitis	0.000425	0.00542	CcSEcCtD
Methylergometrine—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.000425	0.00542	CcSEcCtD
Methylergometrine—Muscle spasms—Cetirizine—allergic rhinitis	0.000404	0.00515	CcSEcCtD
Methylergometrine—Hallucination—Montelukast—allergic rhinitis	0.000403	0.00513	CcSEcCtD
Methylergometrine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000398	0.00507	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.000396	0.00504	CcSEcCtD
Methylergometrine—Palpitations—Loratadine—allergic rhinitis	0.000395	0.00503	CcSEcCtD
Methylergometrine—Diarrhoea—Desloratadine—allergic rhinitis	0.000387	0.00493	CcSEcCtD
Methylergometrine—Hypertension—Loratadine—allergic rhinitis	0.000386	0.00491	CcSEcCtD
Methylergometrine—Dizziness—Cyproheptadine—allergic rhinitis	0.000385	0.0049	CcSEcCtD
Methylergometrine—Abdominal pain—Olopatadine—allergic rhinitis	0.000383	0.00487	CcSEcCtD
Methylergometrine—Chest pain—Loratadine—allergic rhinitis	0.000381	0.00485	CcSEcCtD
Methylergometrine—Cardiac disorder—Montelukast—allergic rhinitis	0.000376	0.00479	CcSEcCtD
Methylergometrine—Dizziness—Desloratadine—allergic rhinitis	0.000374	0.00477	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisolone—allergic rhinitis	0.000374	0.00476	CcSEcCtD
Methylergometrine—Palpitations—Cetirizine—allergic rhinitis	0.000372	0.00473	CcSEcCtD
Methylergometrine—Vomiting—Cyproheptadine—allergic rhinitis	0.00037	0.00472	CcSEcCtD
Methylergometrine—Rash—Cyproheptadine—allergic rhinitis	0.000367	0.00468	CcSEcCtD
Methylergometrine—Dermatitis—Cyproheptadine—allergic rhinitis	0.000367	0.00467	CcSEcCtD
Methylergometrine—Palpitations—Flunisolide—allergic rhinitis	0.000365	0.00465	CcSEcCtD
Methylergometrine—Thrombophlebitis—Hydrocortisone—allergic rhinitis	0.000365	0.00465	CcSEcCtD
Methylergometrine—Headache—Cyproheptadine—allergic rhinitis	0.000365	0.00465	CcSEcCtD
Methylergometrine—Anaphylactic shock—Loratadine—allergic rhinitis	0.000365	0.00465	CcSEcCtD
Methylergometrine—Convulsion—Cetirizine—allergic rhinitis	0.000364	0.00464	CcSEcCtD
Methylergometrine—Hypertension—Cetirizine—allergic rhinitis	0.000363	0.00462	CcSEcCtD
Methylergometrine—Vomiting—Desloratadine—allergic rhinitis	0.00036	0.00458	CcSEcCtD
Methylergometrine—Chest pain—Cetirizine—allergic rhinitis	0.000358	0.00456	CcSEcCtD
Methylergometrine—Nervous system disorder—Loratadine—allergic rhinitis	0.000358	0.00456	CcSEcCtD
Methylergometrine—Hypertension—Flunisolide—allergic rhinitis	0.000357	0.00455	CcSEcCtD
Methylergometrine—Rash—Desloratadine—allergic rhinitis	0.000357	0.00455	CcSEcCtD
Methylergometrine—Dermatitis—Desloratadine—allergic rhinitis	0.000357	0.00454	CcSEcCtD
Methylergometrine—Tachycardia—Loratadine—allergic rhinitis	0.000356	0.00453	CcSEcCtD
Methylergometrine—Headache—Desloratadine—allergic rhinitis	0.000355	0.00452	CcSEcCtD
Methylergometrine—Chest pain—Flunisolide—allergic rhinitis	0.000352	0.00448	CcSEcCtD
Methylergometrine—Nausea—Cyproheptadine—allergic rhinitis	0.000346	0.00441	CcSEcCtD
Methylergometrine—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.000344	0.00438	CcSEcCtD
Methylergometrine—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000343	0.00437	CcSEcCtD
Methylergometrine—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.000343	0.00437	CcSEcCtD
Methylergometrine—Hypotension—Loratadine—allergic rhinitis	0.000341	0.00434	CcSEcCtD
Methylergometrine—Muscle spasms—Montelukast—allergic rhinitis	0.000339	0.00432	CcSEcCtD
Methylergometrine—Nervous system disorder—Cetirizine—allergic rhinitis	0.000337	0.00429	CcSEcCtD
Methylergometrine—Nausea—Desloratadine—allergic rhinitis	0.000336	0.00428	CcSEcCtD
Methylergometrine—Tachycardia—Cetirizine—allergic rhinitis	0.000335	0.00427	CcSEcCtD
Methylergometrine—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000332	0.00423	CcSEcCtD
Methylergometrine—Diarrhoea—Olopatadine—allergic rhinitis	0.000331	0.00422	CcSEcCtD
Methylergometrine—Tachycardia—Flunisolide—allergic rhinitis	0.000329	0.00419	CcSEcCtD
Methylergometrine—Paraesthesia—Loratadine—allergic rhinitis	0.000328	0.00417	CcSEcCtD
Methylergometrine—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000326	0.00415	CcSEcCtD
Methylergometrine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000324	0.00413	CcSEcCtD
Methylergometrine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000324	0.00413	CcSEcCtD
Methylergometrine—Hypotension—Cetirizine—allergic rhinitis	0.000321	0.00408	CcSEcCtD
Methylergometrine—Dizziness—Olopatadine—allergic rhinitis	0.00032	0.00408	CcSEcCtD
Methylergometrine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000313	0.00399	CcSEcCtD
Methylergometrine—Dizziness—Diphenhydramine—allergic rhinitis	0.000313	0.00399	CcSEcCtD
Methylergometrine—Thrombophlebitis—Betamethasone—allergic rhinitis	0.000312	0.00397	CcSEcCtD
Methylergometrine—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.000312	0.00397	CcSEcCtD
Methylergometrine—Palpitations—Montelukast—allergic rhinitis	0.000312	0.00397	CcSEcCtD
Methylergometrine—Paraesthesia—Cetirizine—allergic rhinitis	0.000308	0.00392	CcSEcCtD
Methylergometrine—Vomiting—Olopatadine—allergic rhinitis	0.000308	0.00392	CcSEcCtD
Methylergometrine—Dyspnoea—Cetirizine—allergic rhinitis	0.000306	0.0039	CcSEcCtD
Methylergometrine—Convulsion—Montelukast—allergic rhinitis	0.000306	0.00389	CcSEcCtD
Methylergometrine—Rash—Olopatadine—allergic rhinitis	0.000305	0.00389	CcSEcCtD
Methylergometrine—Dermatitis—Olopatadine—allergic rhinitis	0.000305	0.00388	CcSEcCtD
Methylergometrine—Headache—Olopatadine—allergic rhinitis	0.000303	0.00386	CcSEcCtD
Methylergometrine—Vomiting—Dimenhydrinate—allergic rhinitis	0.000301	0.00384	CcSEcCtD
Methylergometrine—Vomiting—Diphenhydramine—allergic rhinitis	0.000301	0.00384	CcSEcCtD
